1667.0,10.0
1668.0,10.0
1669.0,10.0
1670.0,10.0
1671.0,10.0
1672.0,10.0
1673.0,10.0
1674.0,10.0
1675.0,10.1
1676.0,10.1
1677.0,10.1
1678.0,10.5
1679.0,10.5
1680.0,10.5
1681.0,9.6
1682.0,9.6
1683.0,9.6
1684.0,10.5
1685.0,10.5
1686.0,10.5
1687.0,10.1
1688.0,10.1
1689.0,10.1
1690.0,9.5
1691.0,9.5
1692.0,9.5
1693.0,10.0
1694.0,10.0
1695.0,10.0
1696.0,9.3
1697.0,9.3
1698.0,9.3
1699.0,10.0
1700.0,10.0
1701.0,10.0
1702.0,10.1
1703.0,10.1
1704.0,10.1
1705.0,10.3
1706.0,10.3
1707.0,10.3
1708.0,10.0
1709.0,10.0
1710.0,10.0
1711.0,10.3
1712.0,10.3
1713.0,10.3
1714.0,9.8
1715.0,9.8
1716.0,9.8
1717.0,10.0
1718.0,10.0
1719.0,10.0
1720.0,10.1
1721.0,10.1
1722.0,10.1
1723.0,10.0
1724.0,10.0
1725.0,10.0
1726.0,10.3
1727.0,10.3
1728.0,10.3
1729.0,10.1
1730.0,10.1
1731.0,10.1
1732.0,10.6
1733.0,10.6
1734.0,10.6
1735.0,10.1
1736.0,10.1
1737.0,10.1
1738.0,9.8
1739.0,9.8
1740.0,9.8
1741.0,9.8
1742.0,9.8
1743.0,9.8
1744.0,9.8
1745.0,9.8
1746.0,9.8
1747.0,10.3
1748.0,10.3
1749.0,10.3
1750.0,10.1
1751.0,10.1
1752.0,10.1
1753.0,10.1
1754.0,10.1
1755.0,10.1
1756.0,9.8
1757.0,9.8
1758.0,9.8
1759.0,10.6
1760.0,10.6
1761.0,10.6
1762.0,9.8
1763.0,9.8
1764.0,9.8
1765.0,10.3
1766.0,10.3
1767.0,10.3
1768.0,9.5
1769.0,9.5
1770.0,9.5
1771.0,10.1
1772.0,10.1
1773.0,10.1
1774.0,9.6
1775.0,9.6
1776.0,9.6
1777.0,10.0
1778.0,10.0
1779.0,10.0
1780.0,10.1
1781.0,10.1
1782.0,10.1
1783.0,9.6
1784.0,9.6
1785.0,9.6
1786.0,9.8
1787.0,9.8
1788.0,9.8
1789.0,10.3
1790.0,10.3
1791.0,10.3
1792.0,10.1
1793.0,10.1
1794.0,10.1
1795.0,11.0
1796.0,11.0
1797.0,11.0
1798.0,11.3
1799.0,11.3
1800.0,11.3
1801.0,10.6
1802.0,10.6
1803.0,10.6
1804.0,11.3
1805.0,11.3
1806.0,11.3
1807.0,11.8
1808.0,11.8
1809.0,11.8
1810.0,10.6
1811.0,10.6
1812.0,10.6
1813.0,11.3
1814.0,11.3
1815.0,11.3
1816.0,11.3
1817.0,11.3
1818.0,11.3
1819.0,11.6
1820.0,11.6
1821.0,11.6
1822.0,11.1
1823.0,11.1
1824.0,11.1
1825.0,11.3
1826.0,11.3
1827.0,11.3
1828.0,11.6
1829.0,11.6
1830.0,11.6
1831.0,12.0
1832.0,12.0
1833.0,12.0
1834.0,11.6
1835.0,11.6
1836.0,11.6
1837.0,11.5
1838.0,11.5
1839.0,11.5
1840.0,11.1
1841.0,11.1
1842.0,11.1
1843.0,11.0
1844.0,11.0
1845.0,11.0
1846.0,11.6
1847.0,11.6
1848.0,11.6
1849.0,11.3
1850.0,11.3
1851.0,11.3
1852.0,11.0
1853.0,11.0
1854.0,11.0
1855.0,11.1
1856.0,11.1
1857.0,11.1
1858.0,11.3
1859.0,11.3
1860.0,11.3
1861.0,11.6
1862.0,11.6
1863.0,11.6
1864.0,11.0
1865.0,11.0
1866.0,11.0
1867.0,11.3
1868.0,11.3
1869.0,11.3
1870.0,11.3
1871.0,11.3
1872.0,11.3
1873.0,11.5
1874.0,11.5
1875.0,11.5
1876.0,11.3
1877.0,11.3
1878.0,11.3
1879.0,11.6
1880.0,11.6
1881.0,11.6
1882.0,11.5
1883.0,11.5
1884.0,11.5
1885.0,11.3
1886.0,11.3
1887.0,11.3
1888.0,11.8
1889.0,11.8
1890.0,11.8
1891.0,11.8
1892.0,11.8
1893.0,11.8
1894.0,11.8
1895.0,11.8
1896.0,11.8
1897.0,11.8
1898.0,11.8
1899.0,11.8
1900.0,11.3
1901.0,11.3
1902.0,11.3
1903.0,12.0
1904.0,12.0
1905.0,12.0
1906.0,11.6
1907.0,11.6
1908.0,11.6
1909.0,11.6
1910.0,11.6
1911.0,11.6
1912.0,11.5
1913.0,11.5
1914.0,11.5
1915.0,11.6
1916.0,11.6
1917.0,11.6
1918.0,11.5
1919.0,11.5
1920.0,11.5
1921.0,11.5
1922.0,11.5
1923.0,11.5
1924.0,11.8
1925.0,11.8
1926.0,11.8
1927.0,11.8
1928.0,11.8
1929.0,11.8
1930.0,11.8
1931.0,11.8
1932.0,11.8
1933.0,11.3
1934.0,11.3
1935.0,11.3
1936.0,11.8
1937.0,11.8
1938.0,11.8
1939.0,11.8
1940.0,11.8
1941.0,11.8
1942.0,11.8
1943.0,11.8
1944.0,11.8
1945.0,11.8
1946.0,11.8
1947.0,11.8
1948.0,11.5
1949.0,11.5
1950.0,11.5
1951.0,10.8
1952.0,10.8
1953.0,10.8
1954.0,11.5
1955.0,11.5
1956.0,11.5
1957.0,11.3
1958.0,11.3
1959.0,11.3
1960.0,11.1
1961.0,11.1
1962.0,11.1
1963.0,12.0
1964.0,12.0
1965.0,12.0
1966.0,11.3
1967.0,11.3
1968.0,11.3
1969.0,11.6
1970.0,11.6
1971.0,11.6
1972.0,11.8
1973.0,11.8
1974.0,11.8
1975.0,11.6
1976.0,11.6
1977.0,11.6
1978.0,11.5
1979.0,11.5
1980.0,11.5
1981.0,11.8
1982.0,11.8
1983.0,11.8
1984.0,11.6
1985.0,11.6
1986.0,11.6
1987.0,11.5
1988.0,11.5
1989.0,11.5
1990.0,11.3
1991.0,11.3
1992.0,11.3
1993.0,11.3
1994.0,11.3
1995.0,11.3
1996.0,11.8
1997.0,11.8
1998.0,11.8
1999.0,11.5
2000.0,11.5
2001.0,11.5
2002.0,11.8
2003.0,11.8
2004.0,11.8
2005.0,11.1
2006.0,11.1
2007.0,11.1
2008.0,11.8
2009.0,11.8
2010.0,11.8
2011.0,11.8
2012.0,11.8
2013.0,11.8
2014.0,11.6
2015.0,11.6
2016.0,11.6
2017.0,11.8
2018.0,11.8
2019.0,11.8
2020.0,11.5
2021.0,11.5
2022.0,11.5
2023.0,12.0
2024.0,12.0
2025.0,12.0
2026.0,11.6
2027.0,11.6
2028.0,11.6
2029.0,10.8
2030.0,10.8
2031.0,10.8
2032.0,11.1
2033.0,11.1
2034.0,11.1
2035.0,11.6
2036.0,11.6
2037.0,11.6
2038.0,12.6
2039.0,12.6
2040.0,12.6
2041.0,12.3
2042.0,12.3
2043.0,12.3
2044.0,12.5
2045.0,12.5
2046.0,12.5
2047.0,12.6
2048.0,12.6
2049.0,12.6
2050.0,12.6
2051.0,12.6
2052.0,12.6
2053.0,12.6
2054.0,12.6
2055.0,12.6
2056.0,12.6
2057.0,12.6
2058.0,12.6
2059.0,12.6
2060.0,12.6
2061.0,12.6
2062.0,12.8
2063.0,12.8
2064.0,12.8
2065.0,12.8
2066.0,12.8
2067.0,12.8
2068.0,12.5
2069.0,12.5
2070.0,12.5
2071.0,12.5
2072.0,12.5
2073.0,12.5
2074.0,12.1
2075.0,12.1
2076.0,12.1
2077.0,12.8
2078.0,12.8
2079.0,12.8
2080.0,12.1
2081.0,12.1
2082.0,12.1
2083.0,12.3
2084.0,12.3
2085.0,12.3
2086.0,12.8
2087.0,12.8
2088.0,12.8
2089.0,12.3
2090.0,12.3
2091.0,12.3
2092.0,12.6
2093.0,12.6
2094.0,12.6
2095.0,12.6
2096.0,12.6
2097.0,12.6
2098.0,12.6
2099.0,12.6
2100.0,12.6
2101.0,12.6
2102.0,12.6
2103.0,12.6
2104.0,12.3
2105.0,12.3
2106.0,12.3
2107.0,12.1
2108.0,12.1
2109.0,12.1
2110.0,13.0
2111.0,13.0
2112.0,13.0
2113.0,12.8
2114.0,12.8
2115.0,12.8
2116.0,12.3
2117.0,12.3
2118.0,12.3
2119.0,12.5
2120.0,12.5
2121.0,12.5
2122.0,12.1
2123.0,12.1
2124.0,12.1
2125.0,12.6
2126.0,12.6
2127.0,12.6
2128.0,12.5
2129.0,12.5
2130.0,12.5
2131.0,12.8
2132.0,12.8
2133.0,12.8
2134.0,12.8
2135.0,12.8
2136.0,12.8
2137.0,12.3
2138.0,12.3
2139.0,12.3
2140.0,12.5
2141.0,12.5
2142.0,12.5
2143.0,12.3
2144.0,12.3
2145.0,12.3
2146.0,12.3
2147.0,12.3
2148.0,12.3
2149.0,12.3
2150.0,12.3
2151.0,12.3
2152.0,12.3
2153.0,12.3
2154.0,12.3
2155.0,12.1
2156.0,12.1
2157.0,12.1
2158.0,12.5
2159.0,12.5
2160.0,12.5
2161.0,12.5
2162.0,12.5
2163.0,12.5
2164.0,12.3
2165.0,12.3
2166.0,12.3
2167.0,12.3
2168.0,12.3
2169.0,12.3
2170.0,12.6
2171.0,12.6
2172.0,12.6
2173.0,12.5
2174.0,12.5
2175.0,12.5
2176.0,12.8
2177.0,12.8
2178.0,12.8
2179.0,13.1
2180.0,13.1
2181.0,13.1
2182.0,12.6
2183.0,12.6
2184.0,12.6
2185.0,12.3
2186.0,12.3
2187.0,12.3
2188.0,12.3
2189.0,12.3
2190.0,12.3
2191.0,12.6
2192.0,12.6
2193.0,12.6
2194.0,12.3
2195.0,12.3
2196.0,12.3
2197.0,12.3
2198.0,12.3
2199.0,12.3
2200.0,13.0
2201.0,13.0
2202.0,13.0
2203.0,12.5
2204.0,12.5
2205.0,12.5
2206.0,12.8
2207.0,12.8
2208.0,12.8
2209.0,12.5
2210.0,12.5
2211.0,12.5
2212.0,12.3
2213.0,12.3
2214.0,12.3
2215.0,12.6
2216.0,12.6
2217.0,12.6
2218.0,12.8
2219.0,12.8
2220.0,12.8
2221.0,12.8
2222.0,12.8
2223.0,12.8
2224.0,12.3
2225.0,12.3
2226.0,12.3
2227.0,12.6
2228.0,12.6
2229.0,12.6
2230.0,12.6
2231.0,12.6
2232.0,12.6
2233.0,12.3
2234.0,12.3
2235.0,12.3
2236.0,12.3
2237.0,12.3
2238.0,12.3
2239.0,12.5
2240.0,12.5
2241.0,12.5
2242.0,12.5
2243.0,12.5
2244.0,12.5
2245.0,12.6
2246.0,12.6
2247.0,12.6
2248.0,12.3
2249.0,12.3
2250.0,12.3
2251.0,12.6
2252.0,12.6
2253.0,12.6
2254.0,12.5
2255.0,12.5
2256.0,12.5
2257.0,12.5
2258.0,12.5
2259.0,12.5
2260.0,12.3
2261.0,12.3
2262.0,12.3
2263.0,12.6
2264.0,12.6
2265.0,12.6
2266.0,12.5
2267.0,12.5
2268.0,12.5
2269.0,12.8
2270.0,12.8
2271.0,12.8
2272.0,12.0
2273.0,12.0
2274.0,12.0
2275.0,12.3
2276.0,12.3
2277.0,12.3
2278.0,12.8
2279.0,12.8
2280.0,12.8
2281.0,12.6
2282.0,12.6
2283.0,12.6
2284.0,12.5
2285.0,12.5
2286.0,12.5
2287.0,12.6
2288.0,12.6
2289.0,12.6
2290.0,12.3
2291.0,12.3
2292.0,12.3
2293.0,12.0
2294.0,12.0
2295.0,12.0
2296.0,11.6
2297.0,11.6
2298.0,11.6
2299.0,12.1
2300.0,12.1
2301.0,12.1
2302.0,11.8
2303.0,11.8
2304.0,11.8
2305.0,11.8
2306.0,11.8
2307.0,11.8
2308.0,11.6
2309.0,11.6
2310.0,11.6
2311.0,11.8
2312.0,11.8
2313.0,11.8
2314.0,11.3
2315.0,11.3
2316.0,11.3
2317.0,11.5
2318.0,11.5
2319.0,11.5
2320.0,12.0
2321.0,12.0
2322.0,12.0
2323.0,11.5
2324.0,11.5
2325.0,11.5
2326.0,11.5
2327.0,11.5
2328.0,11.5
2329.0,11.3
2330.0,11.3
2331.0,11.3
2332.0,11.3
2333.0,11.3
2334.0,11.3
2335.0,11.6
2336.0,11.6
2337.0,11.6
2338.0,11.6
2339.0,11.6
2340.0,11.6
2341.0,11.6
2342.0,11.6
2343.0,11.6
2344.0,11.8
2345.0,11.8
2346.0,11.8
2347.0,11.8
2348.0,11.8
2349.0,11.8
2350.0,11.3
2351.0,11.3
2352.0,11.3
2353.0,11.1
2354.0,11.1
2355.0,11.1
2356.0,12.0
2357.0,12.0
2358.0,12.0
2359.0,12.1
2360.0,12.1
2361.0,12.1
2362.0,11.6
2363.0,11.6
2364.0,11.6
2365.0,11.3
2366.0,11.3
2367.0,11.3
2368.0,11.6
2369.0,11.6
2370.0,11.6
2371.0,11.3
2372.0,11.3
2373.0,11.3
2374.0,11.3
2375.0,11.3
2376.0,11.3
2377.0,11.3
2378.0,11.3
2379.0,11.3
2380.0,11.5
2381.0,11.5
2382.0,11.5
2383.0,11.8
2384.0,11.8
2385.0,11.8
2386.0,10.8
2387.0,10.8
2388.0,10.8
2389.0,11.3
2390.0,11.3
2391.0,11.3
2392.0,11.6
2393.0,11.6
2394.0,11.6
2395.0,10.6
2396.0,10.6
2397.0,10.6
2398.0,11.1
2399.0,11.1
2400.0,11.1
2401.0,11.5
2402.0,11.5
2403.0,11.5
2404.0,11.1
2405.0,11.1
2406.0,11.1
2407.0,11.6
2408.0,11.6
2409.0,11.6
2410.0,11.8
2411.0,11.8
2412.0,11.8
2413.0,11.3
2414.0,11.3
2415.0,11.3
2416.0,11.6
2417.0,11.6
2418.0,11.6
2419.0,11.3
2420.0,11.3
2421.0,11.3
2422.0,11.5
2423.0,11.5
2424.0,11.5
2425.0,11.8
2426.0,11.8
2427.0,11.8
2428.0,11.3
2429.0,11.3
2430.0,11.3
2431.0,11.6
2432.0,11.6
2433.0,11.6
2434.0,11.6
2435.0,11.6
2436.0,11.6
2437.0,11.6
2438.0,11.6
2439.0,11.6
2440.0,12.0
2441.0,12.0
2442.0,12.0
2443.0,11.6
2444.0,11.6
2445.0,11.6
2446.0,11.6
2447.0,11.6
2448.0,11.6
2449.0,11.6
2450.0,11.6
2451.0,11.6
2452.0,11.6
2453.0,11.6
2454.0,11.6
2455.0,11.1
2456.0,11.1
2457.0,11.1
2458.0,11.3
2459.0,11.3
2460.0,11.3
2461.0,11.3
2462.0,11.3
2463.0,11.3
2464.0,11.6
2465.0,11.6
2466.0,11.6
2467.0,11.5
2468.0,11.5
2469.0,11.5
2470.0,11.8
2471.0,11.8
2472.0,11.8
2473.0,11.1
2474.0,11.1
2475.0,11.1
2476.0,12.0
2477.0,12.0
2478.0,12.0
2479.0,11.1
2480.0,11.1
2481.0,11.1
2482.0,12.0
2483.0,12.0
2484.0,12.0
2485.0,11.8
2486.0,11.8
2487.0,11.8
2488.0,11.6
2489.0,11.6
2490.0,11.6
2491.0,11.6
2492.0,11.6
2493.0,11.6
2494.0,11.3
2495.0,11.3
2496.0,11.3
2497.0,11.0
2498.0,11.0
2499.0,11.0
2500.0,11.5
2501.0,11.5
2502.0,11.5
2503.0,11.8
2504.0,11.8
2505.0,11.8
2506.0,11.5
2507.0,11.5
2508.0,11.5
2509.0,11.6
2510.0,11.6
2511.0,11.6
2512.0,11.5
2513.0,11.5
2514.0,11.5
2515.0,10.6
2516.0,10.6
2517.0,10.6
2518.0,10.8
2519.0,10.8
2520.0,10.8
2521.0,11.3
2522.0,11.3
2523.0,11.3
2524.0,10.8
2525.0,10.8
2526.0,10.8
2527.0,11.5
2528.0,11.5
2529.0,11.5
2530.0,11.3
2531.0,11.3
2532.0,11.3
2533.0,11.1
2534.0,11.1
2535.0,11.1
2536.0,11.5
2537.0,11.5
2538.0,11.5
2539.0,11.6
2540.0,11.6
2541.0,11.6
2542.0,10.8
2543.0,10.8
2544.0,10.8
2545.0,11.3
2546.0,11.3
2547.0,11.3
2548.0,10.8
2549.0,10.8
2550.0,10.8
2551.0,11.1
2552.0,11.1
2553.0,11.1
2554.0,10.6
2555.0,10.6
2556.0,10.6
2557.0,10.8
2558.0,10.8
2559.0,10.8
2560.0,10.8
2561.0,10.8
2562.0,10.8
2563.0,11.1
2564.0,11.1
2565.0,11.1
2566.0,11.0
2567.0,11.0
2568.0,11.0
2569.0,10.8
2570.0,10.8
2571.0,10.8
2572.0,11.0
2573.0,11.0
2574.0,11.0
2575.0,10.5
2576.0,10.5
2577.0,10.5
2578.0,10.6
2579.0,10.6
2580.0,10.6
2581.0,10.8
2582.0,10.8
2583.0,10.8
2584.0,10.8
2585.0,10.8
2586.0,10.8
2587.0,11.3
2588.0,11.3
2589.0,11.3
2590.0,10.8
2591.0,10.8
2592.0,10.8
2593.0,11.0
2594.0,11.0
2595.0,11.0
2596.0,10.8
2597.0,10.8
2598.0,10.8
2599.0,11.1
2600.0,11.1
2601.0,11.1
2602.0,11.1
2603.0,11.1
2604.0,11.1
2605.0,10.8
2606.0,10.8
2607.0,10.8
2608.0,10.6
2609.0,10.6
2610.0,10.6
2611.0,10.6
2612.0,10.6
2613.0,10.6
2614.0,11.0
2615.0,11.0
2616.0,11.0
2617.0,10.8
2618.0,10.8
2619.0,10.8
2620.0,11.1
2621.0,11.1
2622.0,11.1
2623.0,10.6
2624.0,10.6
2625.0,10.6
2626.0,10.8
2627.0,10.8
2628.0,10.8
2629.0,11.1
2630.0,11.1
2631.0,11.1
2632.0,11.1
2633.0,11.1
2634.0,11.1
2635.0,11.3
2636.0,11.3
2637.0,11.3
2638.0,11.3
2639.0,11.3
2640.0,11.3
2641.0,11.1
2642.0,11.1
2643.0,11.1
2644.0,11.3
2645.0,11.3
2646.0,11.3
2647.0,11.3
2648.0,11.3
2649.0,11.3
2650.0,10.6
2651.0,10.6
2652.0,10.6
2653.0,10.8
2654.0,10.8
2655.0,10.8
2656.0,10.8
2657.0,10.8
2658.0,10.8
2659.0,10.6
2660.0,10.6
2661.0,10.6
2662.0,10.3
2663.0,10.3
2664.0,10.3
2665.0,10.8
2666.0,10.8
2667.0,10.8
2668.0,11.1
2669.0,11.1
2670.0,11.1
2671.0,10.3
2672.0,10.3
2673.0,10.3
2674.0,10.8
2675.0,10.8
2676.0,10.8
2677.0,11.1
2678.0,11.1
2679.0,11.1
2680.0,11.0
2681.0,11.0
2682.0,11.0
2683.0,10.8
2684.0,10.8
2685.0,10.8
2686.0,11.0
2687.0,11.0
2688.0,11.0
2689.0,11.0
2690.0,11.0
2691.0,11.0
2692.0,11.1
2693.0,11.1
2694.0,11.1
2695.0,11.1
2696.0,11.1
2697.0,11.1
2698.0,10.8
2699.0,10.8
2700.0,10.8
2701.0,10.6
2702.0,10.6
2703.0,10.6
2704.0,10.6
2705.0,10.6
2706.0,10.6
2707.0,10.8
2708.0,10.8
2709.0,10.8
2710.0,10.8
2711.0,10.8
2712.0,10.8
2713.0,11.3
2714.0,11.3
2715.0,11.3
2716.0,10.6
2717.0,10.6
2718.0,10.6
2719.0,11.1
2720.0,11.1
2721.0,11.1
2722.0,10.8
2723.0,10.8
2724.0,10.8
2725.0,10.8
2726.0,10.8
2727.0,10.8
2728.0,10.5
2729.0,10.5
2730.0,10.5
2731.0,10.8
2732.0,10.8
2733.0,10.8
2734.0,11.1
2735.0,11.1
2736.0,11.1
2737.0,10.5
2738.0,10.5
2739.0,10.5
2740.0,11.3
2741.0,11.3
2742.0,11.3
2743.0,10.3
2744.0,10.3
2745.0,10.3
2746.0,10.8
2747.0,10.8
2748.0,10.8
2749.0,10.8
2750.0,10.8
2751.0,10.8
2752.0,11.0
2753.0,11.0
2754.0,11.0
2755.0,10.6
2756.0,10.6
2757.0,10.6
2758.0,10.5
2759.0,10.5
2760.0,10.5
2761.0,10.6
2762.0,10.6
2763.0,10.6
2764.0,10.6
2765.0,10.6
2766.0,10.6
2767.0,10.8
2768.0,10.8
2769.0,10.8
2770.0,9.8
2771.0,9.8
2772.0,9.8
2773.0,9.8
2774.0,9.8
2775.0,9.8
2776.0,10.3
2777.0,10.3
2778.0,10.3
2779.0,10.3
2780.0,10.3
2781.0,10.3
2782.0,10.5
2783.0,10.5
2784.0,10.5
2785.0,10.6
2786.0,10.6
2787.0,10.6
2788.0,10.1
2789.0,10.1
2790.0,10.1
2791.0,10.1
2792.0,10.1
2793.0,10.1
2794.0,10.3
2795.0,10.3
2796.0,10.3
2797.0,10.1
2798.0,10.1
2799.0,10.1
2800.0,10.8
2801.0,10.8
2802.0,10.8
2803.0,10.0
2804.0,10.0
2805.0,10.0
2806.0,10.1
2807.0,10.1
2808.0,10.1
2809.0,11.1
2810.0,11.1
2811.0,11.1
2812.0,10.5
2813.0,10.5
2814.0,10.5
2815.0,10.0
2816.0,10.0
2817.0,10.0
2818.0,10.1
2819.0,10.1
2820.0,10.1
2821.0,10.0
2822.0,10.0
2823.0,10.0
2824.0,10.8
2825.0,10.8
2826.0,10.8
2827.0,10.3
2828.0,10.3
2829.0,10.3
2830.0,10.1
2831.0,10.1
2832.0,10.1
2833.0,9.8
2834.0,9.8
2835.0,9.8
2836.0,9.6
2837.0,9.6
2838.0,9.6
2839.0,10.1
2840.0,10.1
2841.0,10.1
2842.0,10.8
2843.0,10.8
2844.0,10.8
2845.0,10.1
2846.0,10.1
2847.0,10.1
2848.0,9.8
2849.0,9.8
2850.0,9.8
2851.0,10.5
2852.0,10.5
2853.0,10.5
2854.0,9.6
2855.0,9.6
2856.0,9.6
2857.0,10.3
2858.0,10.3
2859.0,10.3
2860.0,10.0
2861.0,10.0
2862.0,10.0
2863.0,9.6
2864.0,9.6
2865.0,9.6
2866.0,9.6
2867.0,9.6
2868.0,9.6
2869.0,10.0
2870.0,10.0
2871.0,10.0
2872.0,9.6
2873.0,9.6
2874.0,9.6
2875.0,9.6
2876.0,9.6
2877.0,9.6
2878.0,9.8
2879.0,9.8
2880.0,9.8
2881.0,9.8
2882.0,9.8
2883.0,9.8
2884.0,9.8
2885.0,9.8
2886.0,9.8
2887.0,9.1
2888.0,9.1
2889.0,9.1
2890.0,9.6
2891.0,9.6
2892.0,9.6
2893.0,9.6
2894.0,9.6
2895.0,9.6
2896.0,9.5
2897.0,9.5
2898.0,9.5
2899.0,9.6
2900.0,9.6
2901.0,9.6
2902.0,10.0
2903.0,10.0
2904.0,10.0
2905.0,9.6
2906.0,9.6
2907.0,9.6
2908.0,9.6
2909.0,9.6
2910.0,9.6
2911.0,9.6
2912.0,9.6
2913.0,9.6
2914.0,9.6
2915.0,9.6
2916.0,9.6
2917.0,9.3
2918.0,9.3
2919.0,9.3
2920.0,9.6
2921.0,9.6
2922.0,9.6
2923.0,9.3
2924.0,9.3
2925.0,9.3
2926.0,9.5
2927.0,9.5
2928.0,9.5
2929.0,9.6
2930.0,9.6
2931.0,9.6
2932.0,10.1
2933.0,10.1
2934.0,10.1
2935.0,9.8
2936.0,9.8
2937.0,9.8
2938.0,9.6
2939.0,9.6
2940.0,9.6
2941.0,10.1
2942.0,10.1
2943.0,10.1
2944.0,9.5
2945.0,9.5
2946.0,9.5
2947.0,10.0
2948.0,10.0
2949.0,10.0
2950.0,9.6
2951.0,9.6
2952.0,9.6
2953.0,9.8
2954.0,9.8
2955.0,9.8
2956.0,9.6
2957.0,9.6
2958.0,9.6
2959.0,10.1
2960.0,10.1
2961.0,10.1
2962.0,9.6
2963.0,9.6
2964.0,9.6
2965.0,9.6
2966.0,9.6
2967.0,9.6
2968.0,9.6
2969.0,9.6
2970.0,9.6
2971.0,9.6
2972.0,9.6
2973.0,9.6
2974.0,9.8
2975.0,9.8
2976.0,9.8
2977.0,9.6
2978.0,9.6
2979.0,9.6
2980.0,10.1
2981.0,10.1
2982.0,10.1
2983.0,10.0
2984.0,10.0
2985.0,10.0
2986.0,9.6
2987.0,9.6
2988.0,9.6
2989.0,9.6
2990.0,9.6
2991.0,9.6
2992.0,9.5
2993.0,9.5
2994.0,9.5
2995.0,9.3
2996.0,9.3
2997.0,9.3
2998.0,9.5
2999.0,9.5
3000.0,9.5
3001.0,10.0
3002.0,10.0
3003.0,10.0
3004.0,9.3
3005.0,9.3
3006.0,9.3
3007.0,9.6
3008.0,9.6
3009.0,9.6
3010.0,9.6
3011.0,9.6
3012.0,9.6
3013.0,9.5
3014.0,9.5
3015.0,9.5
3016.0,9.6
3017.0,9.6
3018.0,9.6
3019.0,9.1
3020.0,9.1
3021.0,9.1
3022.0,9.0
3023.0,9.0
3024.0,9.0
3025.0,9.1
3026.0,9.1
3027.0,9.1
3028.0,9.8
3029.0,9.8
3030.0,9.8
3031.0,10.1
3032.0,10.1
3033.0,10.1
3034.0,8.8
3035.0,8.8
3036.0,8.8
3037.0,9.0
3038.0,9.0
3039.0,9.0
3040.0,9.3
3041.0,9.3
3042.0,9.3
3043.0,8.6
3044.0,8.6
3045.0,8.6
3046.0,9.1
3047.0,9.1
3048.0,9.1
3049.0,8.6
3050.0,8.6
3051.0,8.6
3052.0,8.8
3053.0,8.8
3054.0,8.8
3055.0,8.8
3056.0,8.8
3057.0,8.8
3058.0,8.3
3059.0,8.3
3060.0,8.3
3061.0,8.8
3062.0,8.8
3063.0,8.8
3064.0,8.8
3065.0,8.8
3066.0,8.8
3067.0,9.1
3068.0,9.1
3069.0,9.1
3070.0,8.1
3071.0,8.1
3072.0,8.1
3073.0,8.8
3074.0,8.8
3075.0,8.8
3076.0,8.6
3077.0,8.6
3078.0,8.6
3079.0,8.8
3080.0,8.8
3081.0,8.8
3082.0,8.6
3083.0,8.6
3084.0,8.6
3085.0,8.5
3086.0,8.5
3087.0,8.5
3088.0,8.5
3089.0,8.5
3090.0,8.5
3091.0,8.8
3092.0,8.8
3093.0,8.8
3094.0,8.6
3095.0,8.6
3096.0,8.6
3097.0,8.1
3098.0,8.1
3099.0,8.1
3100.0,9.1
3101.0,9.1
3102.0,9.1
3103.0,9.0
3104.0,9.0
3105.0,9.0
3106.0,8.8
3107.0,8.8
3108.0,8.8
3109.0,8.6
3110.0,8.6
3111.0,8.6
3112.0,8.6
3113.0,8.6
3114.0,8.6
3115.0,8.8
3116.0,8.8
3117.0,8.8
3118.0,8.3
3119.0,8.3
3120.0,8.3
3121.0,8.6
3122.0,8.6
3123.0,8.6
3124.0,8.3
3125.0,8.3
3126.0,8.3
3127.0,8.6
3128.0,8.6
3129.0,8.6
3130.0,8.3
3131.0,8.3
3132.0,8.3
3133.0,8.3
3134.0,8.3
3135.0,8.3
3136.0,8.1
3137.0,8.1
3138.0,8.1
3139.0,8.5
3140.0,8.5
3141.0,8.5
3142.0,8.3
3143.0,8.3
3144.0,8.3
3145.0,8.3
3146.0,8.3
3147.0,8.3
3148.0,8.6
3149.0,8.6
3150.0,8.6
3151.0,8.1
3152.0,8.1
3153.0,8.1
3154.0,9.1
3155.0,9.1
3156.0,9.1
3157.0,8.3
3158.0,8.3
3159.0,8.3
3160.0,7.9
3161.0,7.9
3162.0,7.9
3163.0,8.8
3164.0,8.8
3165.0,8.8
3166.0,8.6
3167.0,8.6
3168.0,8.6
3169.0,8.5
3170.0,8.5
3171.0,8.5
3172.0,8.8
3173.0,8.8
3174.0,8.8
3175.0,8.6
3176.0,8.6
3177.0,8.6
3178.0,8.8
3179.0,8.8
3180.0,8.8
3181.0,8.8
3182.0,8.8
3183.0,8.8
3184.0,8.6
3185.0,8.6
3186.0,8.6
3187.0,9.3
3188.0,9.3
3189.0,9.3
3190.0,8.8
3191.0,8.8
3192.0,8.8
3193.0,8.8
3194.0,8.8
3195.0,8.8
3196.0,8.6
3197.0,8.6
3198.0,8.6
3199.0,8.8
3200.0,8.8
3201.0,8.8
3202.0,8.6
3203.0,8.6
3204.0,8.6
3205.0,8.6
3206.0,8.6
3207.0,8.6
3208.0,8.3
3209.0,8.3
3210.0,8.3
3211.0,8.8
3212.0,8.8
3213.0,8.8
3214.0,8.3
3215.0,8.3
3216.0,8.3
3217.0,8.6
3218.0,8.6
3219.0,8.6
3220.0,8.1
3221.0,8.1
