1665.0,8.6
1666.0,9.1
1667.0,9.1
1668.0,9.1
1669.0,8.6
1670.0,8.6
1671.0,8.6
1672.0,8.8
1673.0,8.8
1674.0,8.8
1675.0,8.6
1676.0,8.6
1677.0,8.6
1678.0,8.3
1679.0,8.3
1680.0,8.3
1681.0,9.3
1682.0,9.3
1683.0,9.3
1684.0,9.0
1685.0,9.0
1686.0,9.0
1687.0,9.1
1688.0,9.1
1689.0,9.1
1690.0,9.1
1691.0,9.1
1692.0,9.1
1693.0,8.5
1694.0,8.5
1695.0,8.5
1696.0,8.1
1697.0,8.1
1698.0,8.1
1699.0,9.0
1700.0,9.0
1701.0,9.0
1702.0,8.5
1703.0,8.5
1704.0,8.5
1705.0,8.6
1706.0,8.6
1707.0,8.6
1708.0,8.6
1709.0,8.6
1710.0,8.6
1711.0,8.5
1712.0,8.5
1713.0,8.5
1714.0,9.0
1715.0,9.0
1716.0,9.0
1717.0,8.3
1718.0,8.3
1719.0,8.3
1720.0,8.3
1721.0,8.3
1722.0,8.3
1723.0,8.6
1724.0,8.6
1725.0,8.6
1726.0,8.8
1727.0,8.8
1728.0,8.8
1729.0,8.6
1730.0,8.6
1731.0,8.6
1732.0,8.8
1733.0,8.8
1734.0,8.8
1735.0,8.5
1736.0,8.5
1737.0,8.5
1738.0,9.0
1739.0,9.0
1740.0,9.0
1741.0,9.0
1742.0,9.0
1743.0,9.0
1744.0,8.3
1745.0,8.3
1746.0,8.3
1747.0,8.8
1748.0,8.8
1749.0,8.8
1750.0,8.3
1751.0,8.3
1752.0,8.3
1753.0,8.6
1754.0,8.6
1755.0,8.6
1756.0,9.0
1757.0,9.0
1758.0,9.0
1759.0,8.8
1760.0,8.8
1761.0,8.8
1762.0,8.8
1763.0,8.8
1764.0,8.8
1765.0,8.3
1766.0,8.3
1767.0,8.3
1768.0,8.1
1769.0,8.1
1770.0,8.1
1771.0,8.3
1772.0,8.3
1773.0,8.3
1774.0,8.6
1775.0,8.6
1776.0,8.6
1777.0,8.8
1778.0,8.8
1779.0,8.8
1780.0,8.3
1781.0,8.3
1782.0,8.3
1783.0,8.6
1784.0,8.6
1785.0,8.6
1786.0,8.1
1787.0,8.1
1788.0,8.1
1789.0,9.3
1790.0,9.3
1791.0,9.3
1792.0,8.8
1793.0,8.8
1794.0,8.8
1795.0,8.1
1796.0,8.1
1797.0,8.1
1798.0,8.6
1799.0,8.6
1800.0,8.6
1801.0,8.8
1802.0,8.8
1803.0,8.8
1804.0,8.6
1805.0,8.6
1806.0,8.6
1807.0,8.8
1808.0,8.8
1809.0,8.8
1810.0,10.0
1811.0,10.0
1812.0,10.0
1813.0,10.0
1814.0,10.0
1815.0,10.0
1816.0,9.6
1817.0,9.6
1818.0,9.6
1819.0,9.5
1820.0,9.5
1821.0,9.5
1822.0,9.8
1823.0,9.8
1824.0,9.8
1825.0,10.0
1826.0,10.0
1827.0,10.0
1828.0,9.6
1829.0,9.6
1830.0,9.6
1831.0,9.6
1832.0,9.6
1833.0,9.6
1834.0,9.5
1835.0,9.5
1836.0,9.5
1837.0,9.6
1838.0,9.6
1839.0,9.6
1840.0,9.6
1841.0,9.6
1842.0,9.6
1843.0,9.3
1844.0,9.3
1845.0,9.3
1846.0,10.1
1847.0,10.1
1848.0,10.1
1849.0,10.0
1850.0,10.0
1851.0,10.0
1852.0,10.0
1853.0,10.0
1854.0,10.0
1855.0,9.8
1856.0,9.8
1857.0,9.8
1858.0,9.8
1859.0,9.8
1860.0,9.8
1861.0,10.1
1862.0,10.1
1863.0,10.1
1864.0,10.1
1865.0,10.1
1866.0,10.1
1867.0,10.0
1868.0,10.0
1869.0,10.0
1870.0,9.6
1871.0,9.6
1872.0,9.6
1873.0,10.1
1874.0,10.1
1875.0,10.1
1876.0,10.1
1877.0,10.1
1878.0,10.1
1879.0,10.1
1880.0,10.1
1881.0,10.1
1882.0,9.5
1883.0,9.5
1884.0,9.5
1885.0,9.6
1886.0,9.6
1887.0,9.6
1888.0,9.6
1889.0,9.6
1890.0,9.6
1891.0,9.6
1892.0,9.6
1893.0,9.6
1894.0,9.6
1895.0,9.6
1896.0,9.6
1897.0,10.1
1898.0,10.1
1899.0,10.1
1900.0,9.1
1901.0,9.1
1902.0,9.1
1903.0,10.0
1904.0,10.0
1905.0,10.0
1906.0,9.6
1907.0,9.6
1908.0,9.6
1909.0,9.3
1910.0,9.3
1911.0,9.3
1912.0,10.1
1913.0,10.1
1914.0,10.1
1915.0,9.6
1916.0,9.6
1917.0,9.6
1918.0,9.8
1919.0,9.8
1920.0,9.8
1921.0,9.6
1922.0,9.6
1923.0,9.6
1924.0,10.0
1925.0,10.0
1926.0,10.0
1927.0,9.6
1928.0,9.6
1929.0,9.6
1930.0,9.6
1931.0,9.6
1932.0,9.6
1933.0,10.0
1934.0,10.0
1935.0,10.0
1936.0,9.8
1937.0,9.8
1938.0,9.8
1939.0,10.1
1940.0,10.1
1941.0,10.1
1942.0,9.8
1943.0,9.8
1944.0,9.8
1945.0,9.6
1946.0,9.6
1947.0,9.6
1948.0,9.8
1949.0,9.8
1950.0,9.8
1951.0,9.8
1952.0,9.8
1953.0,9.8
1954.0,9.6
1955.0,9.6
1956.0,9.6
1957.0,10.1
1958.0,10.1
1959.0,10.1
1960.0,9.8
1961.0,9.8
1962.0,9.8
1963.0,10.0
1964.0,10.0
1965.0,10.0
1966.0,10.0
1967.0,10.0
1968.0,10.0
1969.0,9.3
1970.0,9.3
1971.0,9.3
1972.0,10.1
1973.0,10.1
1974.0,10.1
1975.0,9.6
1976.0,9.6
1977.0,9.6
1978.0,9.8
1979.0,9.8
1980.0,9.8
1981.0,9.8
1982.0,9.8
1983.0,9.8
1984.0,10.3
1985.0,10.3
1986.0,10.3
1987.0,9.8
1988.0,9.8
1989.0,9.8
1990.0,9.8
1991.0,9.8
1992.0,9.8
1993.0,9.6
1994.0,9.6
1995.0,9.6
1996.0,9.5
1997.0,9.5
1998.0,9.5
1999.0,9.3
2000.0,9.3
2001.0,9.3
2002.0,10.3
2003.0,10.3
2004.0,10.3
2005.0,9.8
2006.0,9.8
2007.0,9.8
2008.0,9.6
2009.0,9.6
2010.0,9.6
2011.0,10.1
2012.0,10.1
2013.0,10.1
2014.0,9.8
2015.0,9.8
2016.0,9.8
2017.0,9.6
2018.0,9.6
2019.0,9.6
2020.0,9.8
2021.0,9.8
2022.0,9.8
2023.0,9.6
2024.0,9.6
2025.0,9.6
2026.0,9.6
2027.0,9.6
2028.0,9.6
2029.0,9.8
2030.0,9.8
2031.0,9.8
2032.0,9.8
2033.0,9.8
2034.0,9.8
2035.0,10.3
2036.0,10.3
2037.0,10.3
2038.0,9.8
2039.0,9.8
2040.0,9.8
2041.0,9.6
2042.0,9.6
2043.0,9.6
2044.0,10.6
2045.0,10.6
2046.0,10.6
2047.0,10.0
2048.0,10.0
2049.0,10.0
2050.0,9.5
2051.0,9.5
2052.0,9.5
2053.0,10.1
2054.0,10.1
2055.0,10.1
2056.0,9.6
2057.0,9.6
2058.0,9.6
2059.0,10.8
2060.0,10.8
2061.0,10.8
2062.0,11.6
2063.0,11.6
2064.0,11.6
2065.0,11.5
2066.0,11.5
2067.0,11.5
2068.0,12.0
2069.0,12.0
2070.0,12.0
2071.0,11.6
2072.0,11.6
2073.0,11.6
2074.0,11.6
2075.0,11.6
2076.0,11.6
2077.0,11.3
2078.0,11.3
2079.0,11.3
2080.0,11.8
2081.0,11.8
2082.0,11.8
2083.0,11.6
2084.0,11.6
2085.0,11.6
2086.0,12.0
2087.0,12.0
2088.0,12.0
2089.0,11.6
2090.0,11.6
2091.0,11.6
2092.0,12.1
2093.0,12.1
2094.0,12.1
2095.0,11.8
2096.0,11.8
2097.0,11.8
2098.0,11.8
2099.0,11.8
2100.0,11.8
2101.0,11.8
2102.0,11.8
2103.0,11.8
2104.0,11.5
2105.0,11.5
2106.0,11.5
2107.0,11.5
2108.0,11.5
2109.0,11.5
2110.0,12.0
2111.0,12.0
2112.0,12.0
2113.0,12.0
2114.0,12.0
2115.0,12.0
2116.0,11.6
2117.0,11.6
2118.0,11.6
2119.0,11.8
2120.0,11.8
2121.0,11.8
2122.0,11.3
2123.0,11.3
2124.0,11.3
2125.0,11.8
2126.0,11.8
2127.0,11.8
2128.0,11.6
2129.0,11.6
2130.0,11.6
2131.0,11.1
2132.0,11.1
2133.0,11.1
2134.0,12.1
2135.0,12.1
2136.0,12.1
2137.0,11.5
2138.0,11.5
2139.0,11.5
2140.0,11.8
2141.0,11.8
2142.0,11.8
2143.0,11.8
2144.0,11.8
2145.0,11.8
2146.0,12.0
2147.0,12.0
2148.0,12.0
2149.0,11.5
2150.0,11.5
2151.0,11.5
2152.0,11.6
2153.0,11.6
2154.0,11.6
2155.0,11.1
2156.0,11.1
2157.0,11.1
2158.0,11.8
2159.0,11.8
2160.0,11.8
2161.0,11.5
2162.0,11.5
2163.0,11.5
2164.0,11.6
2165.0,11.6
2166.0,11.6
2167.0,11.3
2168.0,11.3
2169.0,11.3
2170.0,11.8
2171.0,11.8
2172.0,11.8
2173.0,11.8
2174.0,11.8
2175.0,11.8
2176.0,11.5
2177.0,11.5
2178.0,11.5
2179.0,11.6
2180.0,11.6
2181.0,11.6
2182.0,11.3
2183.0,11.3
2184.0,11.3
2185.0,11.3
2186.0,11.3
2187.0,11.3
2188.0,11.3
2189.0,11.3
2190.0,11.3
2191.0,11.8
2192.0,11.8
2193.0,11.8
2194.0,11.5
2195.0,11.5
2196.0,11.5
2197.0,11.1
2198.0,11.1
2199.0,11.1
2200.0,11.6
2201.0,11.6
2202.0,11.6
2203.0,11.8
2204.0,11.8
2205.0,11.8
2206.0,11.6
2207.0,11.6
2208.0,11.6
2209.0,11.3
2210.0,11.3
2211.0,11.3
2212.0,11.8
2213.0,11.8
2214.0,11.8
2215.0,11.6
2216.0,11.6
2217.0,11.6
2218.0,11.1
2219.0,11.1
2220.0,11.1
2221.0,11.8
2222.0,11.8
2223.0,11.8
2224.0,12.0
2225.0,12.0
2226.0,12.0
2227.0,11.6
2228.0,11.6
2229.0,11.6
2230.0,11.8
2231.0,11.8
2232.0,11.8
2233.0,11.6
2234.0,11.6
2235.0,11.6
2236.0,11.6
2237.0,11.6
2238.0,11.6
2239.0,11.3
2240.0,11.3
2241.0,11.3
2242.0,11.1
2243.0,11.1
2244.0,11.1
2245.0,11.5
2246.0,11.5
2247.0,11.5
2248.0,11.8
2249.0,11.8
2250.0,11.8
2251.0,11.6
2252.0,11.6
2253.0,11.6
2254.0,11.1
2255.0,11.1
2256.0,11.1
2257.0,12.5
2258.0,12.5
2259.0,12.5
2260.0,11.8
2261.0,11.8
2262.0,11.8
2263.0,11.6
2264.0,11.6
2265.0,11.6
2266.0,12.0
2267.0,12.0
2268.0,12.0
2269.0,11.3
2270.0,11.3
2271.0,11.3
2272.0,11.5
2273.0,11.5
2274.0,11.5
2275.0,11.6
2276.0,11.6
2277.0,11.6
2278.0,11.5
2279.0,11.5
2280.0,11.5
2281.0,11.8
2282.0,11.8
2283.0,11.8
2284.0,11.8
2285.0,11.8
2286.0,11.8
2287.0,12.1
2288.0,12.1
2289.0,12.1
2290.0,11.5
2291.0,11.5
2292.0,11.5
2293.0,11.3
2294.0,11.3
2295.0,11.3
2296.0,11.6
2297.0,11.6
2298.0,11.6
2299.0,11.5
2300.0,11.5
2301.0,11.5
2302.0,11.6
2303.0,11.6
2304.0,11.6
2305.0,11.8
2306.0,11.8
2307.0,11.8
2308.0,11.8
2309.0,11.8
2310.0,11.8
2311.0,12.0
2312.0,12.0
2313.0,12.0
2314.0,12.0
2315.0,12.0
2316.0,12.0
2317.0,11.8
2318.0,11.8
2319.0,11.8
2320.0,12.1
2321.0,12.1
2322.0,12.1
2323.0,12.5
2324.0,12.5
2325.0,12.5
2326.0,11.8
2327.0,11.8
2328.0,11.8
2329.0,12.1
2330.0,12.1
2331.0,12.1
2332.0,11.8
2333.0,11.8
2334.0,11.8
2335.0,11.8
2336.0,11.8
2337.0,11.8
2338.0,11.8
2339.0,11.8
2340.0,11.8
2341.0,11.6
2342.0,11.6
2343.0,11.6
2344.0,12.0
2345.0,12.0
2346.0,12.0
2347.0,12.1
2348.0,12.1
2349.0,12.1
2350.0,11.8
2351.0,11.8
2352.0,11.8
2353.0,12.3
2354.0,12.3
2355.0,12.3
2356.0,12.0
2357.0,12.0
2358.0,12.0
2359.0,12.6
2360.0,12.6
2361.0,12.6
2362.0,12.1
2363.0,12.1
2364.0,12.1
2365.0,12.6
2366.0,12.6
2367.0,12.6
2368.0,11.8
2369.0,11.8
2370.0,11.8
2371.0,11.8
2372.0,11.8
2373.0,11.8
2374.0,12.1
2375.0,12.1
2376.0,12.1
2377.0,12.3
2378.0,12.3
2379.0,12.3
2380.0,12.3
2381.0,12.3
2382.0,12.3
2383.0,12.5
2384.0,12.5
2385.0,12.5
2386.0,12.1
2387.0,12.1
2388.0,12.1
2389.0,12.8
2390.0,12.8
2391.0,12.8
2392.0,12.6
2393.0,12.6
2394.0,12.6
2395.0,11.8
2396.0,11.8
2397.0,11.8
2398.0,13.0
2399.0,13.0
2400.0,13.0
2401.0,12.3
2402.0,12.3
2403.0,12.3
2404.0,12.5
2405.0,12.5
2406.0,12.5
2407.0,12.1
2408.0,12.1
2409.0,12.1
2410.0,12.6
2411.0,12.6
2412.0,12.6
2413.0,12.6
2414.0,12.6
2415.0,12.6
2416.0,12.6
2417.0,12.6
2418.0,12.6
2419.0,12.5
2420.0,12.5
2421.0,12.5
2422.0,12.1
2423.0,12.1
2424.0,12.1
2425.0,12.8
2426.0,12.8
2427.0,12.8
2428.0,12.6
2429.0,12.6
2430.0,12.6
2431.0,12.3
2432.0,12.3
2433.0,12.3
2434.0,12.3
2435.0,12.3
2436.0,12.3
2437.0,12.5
2438.0,12.5
2439.0,12.5
2440.0,12.3
2441.0,12.3
2442.0,12.3
2443.0,12.8
2444.0,12.8
2445.0,12.8
2446.0,12.6
2447.0,12.6
2448.0,12.6
2449.0,12.1
2450.0,12.1
2451.0,12.1
2452.0,12.3
2453.0,12.3
2454.0,12.3
2455.0,12.6
2456.0,12.6
2457.0,12.6
2458.0,12.3
2459.0,12.3
2460.0,12.3
2461.0,12.5
2462.0,12.5
2463.0,12.5
2464.0,12.1
2465.0,12.1
2466.0,12.1
2467.0,12.1
2468.0,12.1
2469.0,12.1
2470.0,13.0
2471.0,13.0
2472.0,13.0
2473.0,12.3
2474.0,12.3
2475.0,12.3
2476.0,12.1
2477.0,12.1
2478.0,12.1
2479.0,12.1
2480.0,12.1
2481.0,12.1
2482.0,12.0
2483.0,12.0
2484.0,12.0
2485.0,12.3
2486.0,12.3
2487.0,12.3
2488.0,12.6
2489.0,12.6
2490.0,12.6
2491.0,12.3
2492.0,12.3
2493.0,12.3
2494.0,13.1
2495.0,13.1
2496.0,13.1
2497.0,12.3
2498.0,12.3
2499.0,12.3
2500.0,12.3
2501.0,12.3
2502.0,12.3
2503.0,12.3
2504.0,12.3
2505.0,12.3
2506.0,12.3
2507.0,12.3
2508.0,12.3
2509.0,12.5
2510.0,12.5
2511.0,12.5
2512.0,13.0
2513.0,13.0
2514.0,13.0
2515.0,12.1
2516.0,12.1
2517.0,12.1
2518.0,13.1
2519.0,13.1
2520.0,13.1
2521.0,12.6
2522.0,12.6
2523.0,12.6
2524.0,13.0
2525.0,13.0
2526.0,13.0
2527.0,12.1
2528.0,12.1
2529.0,12.1
2530.0,12.3
2531.0,12.3
2532.0,12.3
2533.0,12.3
2534.0,12.3
2535.0,12.3
2536.0,12.5
2537.0,12.5
2538.0,12.5
2539.0,12.8
2540.0,12.8
2541.0,12.8
2542.0,12.5
2543.0,12.5
2544.0,12.5
2545.0,11.8
2546.0,11.8
2547.0,11.8
2548.0,12.0
2549.0,12.0
2550.0,12.0
2551.0,12.1
2552.0,12.1
2553.0,12.1
2554.0,12.1
2555.0,12.1
2556.0,12.1
2557.0,11.5
2558.0,11.5
2559.0,11.5
2560.0,11.8
2561.0,11.8
2562.0,11.8
2563.0,12.0
2564.0,12.0
2565.0,12.0
2566.0,11.8
2567.0,11.8
2568.0,11.8
2569.0,11.8
2570.0,11.8
2571.0,11.8
2572.0,12.0
2573.0,12.0
2574.0,12.0
2575.0,11.6
2576.0,11.6
2577.0,11.6
2578.0,12.1
2579.0,12.1
2580.0,12.1
2581.0,11.8
2582.0,11.8
2583.0,11.8
2584.0,12.1
2585.0,12.1
2586.0,12.1
2587.0,11.8
2588.0,11.8
2589.0,11.8
2590.0,12.1
2591.0,12.1
2592.0,12.1
2593.0,11.3
2594.0,11.3
2595.0,11.3
2596.0,11.8
2597.0,11.8
2598.0,11.8
2599.0,11.8
2600.0,11.8
2601.0,11.8
2602.0,11.5
2603.0,11.5
2604.0,11.5
2605.0,11.3
2606.0,11.3
2607.0,11.3
2608.0,11.5
2609.0,11.5
2610.0,11.5
2611.0,11.1
2612.0,11.1
2613.0,11.1
2614.0,11.5
2615.0,11.5
2616.0,11.5
2617.0,11.8
2618.0,11.8
2619.0,11.8
2620.0,11.1
2621.0,11.1
2622.0,11.1
2623.0,11.3
2624.0,11.3
2625.0,11.3
2626.0,10.8
2627.0,10.8
2628.0,10.8
2629.0,11.5
2630.0,11.5
2631.0,11.5
2632.0,11.5
2633.0,11.5
2634.0,11.5
2635.0,11.3
2636.0,11.3
2637.0,11.3
2638.0,10.8
2639.0,10.8
2640.0,10.8
2641.0,10.8
2642.0,10.8
2643.0,10.8
2644.0,11.0
2645.0,11.0
2646.0,11.0
2647.0,11.5
2648.0,11.5
2649.0,11.5
2650.0,11.1
2651.0,11.1
2652.0,11.1
2653.0,11.8
2654.0,11.8
2655.0,11.8
2656.0,11.1
2657.0,11.1
2658.0,11.1
2659.0,10.8
2660.0,10.8
2661.0,10.8
2662.0,11.1
2663.0,11.1
2664.0,11.1
2665.0,11.1
2666.0,11.1
2667.0,11.1
2668.0,10.8
2669.0,10.8
2670.0,10.8
2671.0,11.5
2672.0,11.5
2673.0,11.5
2674.0,10.8
2675.0,10.8
2676.0,10.8
2677.0,11.3
2678.0,11.3
2679.0,11.3
2680.0,11.3
2681.0,11.3
2682.0,11.3
2683.0,11.3
2684.0,11.3
2685.0,11.3
2686.0,11.3
2687.0,11.3
2688.0,11.3
2689.0,11.1
2690.0,11.1
2691.0,11.1
2692.0,11.1
2693.0,11.1
2694.0,11.1
2695.0,10.8
2696.0,10.8
2697.0,10.8
2698.0,11.1
2699.0,11.1
2700.0,11.1
2701.0,11.6
2702.0,11.6
2703.0,11.6
2704.0,11.3
2705.0,11.3
2706.0,11.3
2707.0,11.5
2708.0,11.5
2709.0,11.5
2710.0,11.0
2711.0,11.0
2712.0,11.0
2713.0,11.1
2714.0,11.1
2715.0,11.1
2716.0,11.0
2717.0,11.0
2718.0,11.0
2719.0,11.1
2720.0,11.1
2721.0,11.1
2722.0,11.3
2723.0,11.3
2724.0,11.3
2725.0,10.8
2726.0,10.8
2727.0,10.8
2728.0,11.0
2729.0,11.0
2730.0,11.0
2731.0,11.5
2732.0,11.5
2733.0,11.5
2734.0,11.3
2735.0,11.3
2736.0,11.3
2737.0,11.3
2738.0,11.3
2739.0,11.3
2740.0,11.0
2741.0,11.0
2742.0,11.0
2743.0,11.3
2744.0,11.3
2745.0,11.3
2746.0,11.1
2747.0,11.1
2748.0,11.1
2749.0,11.3
2750.0,11.3
2751.0,11.3
2752.0,11.3
2753.0,11.3
2754.0,11.3
2755.0,11.5
2756.0,11.5
2757.0,11.5
2758.0,11.3
2759.0,11.3
2760.0,11.3
2761.0,11.6
2762.0,11.6
2763.0,11.6
2764.0,11.6
2765.0,11.6
2766.0,11.6
2767.0,11.3
2768.0,11.3
2769.0,11.3
2770.0,10.6
2771.0,10.6
2772.0,10.6
2773.0,11.1
2774.0,11.1
2775.0,11.1
2776.0,10.6
2777.0,10.6
2778.0,10.6
2779.0,10.8
2780.0,10.8
2781.0,10.8
2782.0,11.0
2783.0,11.0
2784.0,11.0
2785.0,11.3
2786.0,11.3
2787.0,11.3
2788.0,10.8
2789.0,10.8
2790.0,10.8
2791.0,11.3
2792.0,11.3
2793.0,11.3
2794.0,11.1
2795.0,11.1
2796.0,11.1
2797.0,10.8
2798.0,10.8
2799.0,10.8
2800.0,10.3
2801.0,10.3
2802.0,10.3
2803.0,11.1
2804.0,11.1
2805.0,11.1
2806.0,11.3
2807.0,11.3
2808.0,11.3
2809.0,11.1
2810.0,11.1
2811.0,11.1
2812.0,11.3
2813.0,11.3
2814.0,11.3
2815.0,10.8
2816.0,10.8
2817.0,10.8
2818.0,11.1
2819.0,11.1
2820.0,11.1
2821.0,11.3
2822.0,11.3
2823.0,11.3
2824.0,11.5
2825.0,11.5
2826.0,11.5
2827.0,11.3
2828.0,11.3
2829.0,11.3
2830.0,10.8
2831.0,10.8
2832.0,10.8
2833.0,11.3
2834.0,11.3
2835.0,11.3
2836.0,10.6
2837.0,10.6
2838.0,10.6
2839.0,11.3
2840.0,11.3
2841.0,11.3
2842.0,10.8
2843.0,10.8
2844.0,10.8
2845.0,10.1
2846.0,10.1
2847.0,10.1
2848.0,11.3
2849.0,11.3
2850.0,11.3
2851.0,11.1
2852.0,11.1
2853.0,11.1
2854.0,11.6
2855.0,11.6
2856.0,11.6
2857.0,11.1
2858.0,11.1
2859.0,11.1
2860.0,11.3
2861.0,11.3
2862.0,11.3
2863.0,11.3
2864.0,11.3
2865.0,11.3
2866.0,11.3
2867.0,11.3
2868.0,11.3
2869.0,11.1
2870.0,11.1
2871.0,11.1
2872.0,11.1
2873.0,11.1
2874.0,11.1
2875.0,11.1
2876.0,11.1
2877.0,11.1
2878.0,11.3
2879.0,11.3
2880.0,11.3
2881.0,10.8
2882.0,10.8
2883.0,10.8
2884.0,10.6
2885.0,10.6
2886.0,10.6
2887.0,10.6
2888.0,10.6
2889.0,10.6
2890.0,11.3
2891.0,11.3
2892.0,11.3
2893.0,10.6
2894.0,10.6
2895.0,10.6
2896.0,11.1
2897.0,11.1
2898.0,11.1
2899.0,11.3
2900.0,11.3
2901.0,11.3
2902.0,10.3
2903.0,10.3
2904.0,10.3
2905.0,11.1
2906.0,11.1
2907.0,11.1
2908.0,10.6
2909.0,10.6
2910.0,10.6
2911.0,11.1
2912.0,11.1
2913.0,11.1
2914.0,11.1
2915.0,11.1
2916.0,11.1
2917.0,11.1
2918.0,11.1
2919.0,11.1
2920.0,11.5
2921.0,11.5
2922.0,11.5
2923.0,11.3
2924.0,11.3
2925.0,11.3
2926.0,11.1
2927.0,11.1
2928.0,11.1
2929.0,10.8
2930.0,10.8
2931.0,10.8
2932.0,11.3
2933.0,11.3
2934.0,11.3
2935.0,10.8
2936.0,10.8
2937.0,10.8
2938.0,10.8
2939.0,10.8
2940.0,10.8
2941.0,11.1
2942.0,11.1
2943.0,11.1
2944.0,11.1
2945.0,11.1
2946.0,11.1
2947.0,10.8
2948.0,10.8
2949.0,10.8
2950.0,11.3
2951.0,11.3
2952.0,11.3
2953.0,10.8
2954.0,10.8
2955.0,10.8
2956.0,11.1
2957.0,11.1
2958.0,11.1
2959.0,11.3
2960.0,11.3
2961.0,11.3
2962.0,10.8
2963.0,10.8
2964.0,10.8
2965.0,11.1
2966.0,11.1
2967.0,11.1
2968.0,11.1
2969.0,11.1
2970.0,11.1
2971.0,10.8
2972.0,10.8
2973.0,10.8
2974.0,11.1
2975.0,11.1
2976.0,11.1
2977.0,11.1
2978.0,11.1
2979.0,11.1
2980.0,11.1
2981.0,11.1
2982.0,11.1
2983.0,11.5
2984.0,11.5
2985.0,11.5
2986.0,10.8
2987.0,10.8
2988.0,10.8
2989.0,10.6
2990.0,10.6
2991.0,10.6
2992.0,11.1
2993.0,11.1
2994.0,11.1
2995.0,10.6
2996.0,10.6
2997.0,10.6
2998.0,11.1
2999.0,11.1
3000.0,11.1
3001.0,10.8
3002.0,10.8
3003.0,10.8
3004.0,11.5
3005.0,11.5
3006.0,11.5
3007.0,11.1
3008.0,11.1
3009.0,11.1
3010.0,11.0
3011.0,11.0
3012.0,11.0
3013.0,10.5
3014.0,10.5
3015.0,10.5
3016.0,10.3
3017.0,10.3
3018.0,10.3
3019.0,10.5
3020.0,10.5
3021.0,10.5
3022.0,10.3
3023.0,10.3
3024.0,10.3
3025.0,10.6
3026.0,10.6
3027.0,10.6
3028.0,10.5
3029.0,10.5
3030.0,10.5
3031.0,10.3
3032.0,10.3
3033.0,10.3
3034.0,9.6
3035.0,9.6
3036.0,9.6
3037.0,10.1
3038.0,10.1
3039.0,10.1
3040.0,10.6
3041.0,10.6
3042.0,10.6
3043.0,10.6
3044.0,10.6
3045.0,10.6
3046.0,11.0
3047.0,11.0
3048.0,11.0
3049.0,10.1
3050.0,10.1
3051.0,10.1
3052.0,10.6
3053.0,10.6
3054.0,10.6
3055.0,10.0
3056.0,10.0
3057.0,10.0
3058.0,9.6
3059.0,9.6
3060.0,9.6
3061.0,10.6
3062.0,10.6
3063.0,10.6
3064.0,9.5
3065.0,9.5
3066.0,9.5
3067.0,9.5
3068.0,9.5
3069.0,9.5
3070.0,10.1
3071.0,10.1
3072.0,10.1
3073.0,9.6
3074.0,9.6
3075.0,9.6
3076.0,10.1
3077.0,10.1
3078.0,10.1
3079.0,11.0
3080.0,11.0
3081.0,11.0
3082.0,9.8
3083.0,9.8
3084.0,9.8
3085.0,9.8
3086.0,9.8
3087.0,9.8
3088.0,10.1
3089.0,10.1
3090.0,10.1
3091.0,10.1
3092.0,10.1
3093.0,10.1
3094.0,10.0
3095.0,10.0
3096.0,10.0
3097.0,10.3
3098.0,10.3
3099.0,10.3
3100.0,9.5
3101.0,9.5
3102.0,9.5
3103.0,10.5
3104.0,10.5
3105.0,10.5
3106.0,10.0
3107.0,10.0
3108.0,10.0
3109.0,9.8
3110.0,9.8
3111.0,9.8
3112.0,9.6
3113.0,9.6
3114.0,9.6
3115.0,10.3
3116.0,10.3
3117.0,10.3
3118.0,10.0
3119.0,10.0
3120.0,10.0
3121.0,10.0
3122.0,10.0
3123.0,10.0
3124.0,9.6
3125.0,9.6
3126.0,9.6
3127.0,9.8
3128.0,9.8
3129.0,9.8
3130.0,9.3
3131.0,9.3
3132.0,9.3
3133.0,9.8
3134.0,9.8
3135.0,9.8
3136.0,10.1
3137.0,10.1
3138.0,10.1
3139.0,9.8
3140.0,9.8
3141.0,9.8
3142.0,9.8
3143.0,9.8
3144.0,9.8
3145.0,10.0
3146.0,10.0
3147.0,10.0
3148.0,9.1
3149.0,9.1
3150.0,9.1
3151.0,9.5
3152.0,9.5
3153.0,9.5
3154.0,10.5
3155.0,10.5
3156.0,10.5
3157.0,9.8
3158.0,9.8
3159.0,9.8
3160.0,10.0
3161.0,10.0
3162.0,10.0
3163.0,9.3
3164.0,9.3
3165.0,9.3
3166.0,10.3
3167.0,10.3
3168.0,10.3
3169.0,9.8
3170.0,9.8
3171.0,9.8
3172.0,9.8
3173.0,9.8
3174.0,9.8
3175.0,10.0
3176.0,10.0
3177.0,10.0
3178.0,9.8
3179.0,9.8
3180.0,9.8
3181.0,9.3
3182.0,9.3
3183.0,9.3
3184.0,9.1
3185.0,9.1
3186.0,9.1
3187.0,9.6
3188.0,9.6
3189.0,9.6
3190.0,9.8
3191.0,9.8
3192.0,9.8
3193.0,9.6
3194.0,9.6
3195.0,9.6
3196.0,9.6
3197.0,9.6
3198.0,9.6
3199.0,10.1
3200.0,10.1
3201.0,10.1
3202.0,9.5
3203.0,9.5
3204.0,9.5
3205.0,9.5
3206.0,9.5
3207.0,9.5
3208.0,9.8
3209.0,9.8
3210.0,9.8
3211.0,10.1
3212.0,10.1
3213.0,10.1
3214.0,10.1
3215.0,10.1
3216.0,10.1
3217.0,9.6
3218.0,9.6
3219.0,9.6
