1667.0,8.8
1668.0,8.8
1669.0,8.5
1670.0,8.5
1671.0,8.5
1672.0,8.3
1673.0,8.3
1674.0,8.3
1675.0,8.3
1676.0,8.3
1677.0,8.3
1678.0,8.3
1679.0,8.3
1680.0,8.3
1681.0,8.6
1682.0,8.6
1683.0,8.6
1684.0,8.3
1685.0,8.3
1686.0,8.3
1687.0,8.3
1688.0,8.3
1689.0,8.3
1690.0,8.5
1691.0,8.5
1692.0,8.5
1693.0,8.3
1694.0,8.3
1695.0,8.3
1696.0,8.1
1697.0,8.1
1698.0,8.1
1699.0,8.5
1700.0,8.5
1701.0,8.5
1702.0,8.1
1703.0,8.1
1704.0,8.1
1705.0,8.1
1706.0,8.1
1707.0,8.1
1708.0,7.9
1709.0,7.9
1710.0,7.9
1711.0,8.8
1712.0,8.8
1713.0,8.8
1714.0,8.3
1715.0,8.3
1716.0,8.3
1717.0,8.3
1718.0,8.3
1719.0,8.3
1720.0,8.1
1721.0,8.1
1722.0,8.1
1723.0,8.6
1724.0,8.6
1725.0,8.6
1726.0,9.1
1727.0,9.1
1728.0,9.1
1729.0,8.5
1730.0,8.5
1731.0,8.5
1732.0,8.3
1733.0,8.3
1734.0,8.3
1735.0,8.3
1736.0,8.3
1737.0,8.3
1738.0,8.6
1739.0,8.6
1740.0,8.6
1741.0,8.1
1742.0,8.1
1743.0,8.1
1744.0,8.6
1745.0,8.6
1746.0,8.6
1747.0,8.3
1748.0,8.3
1749.0,8.3
1750.0,8.6
1751.0,8.6
1752.0,8.6
1753.0,8.3
1754.0,8.3
1755.0,8.3
1756.0,7.6
1757.0,7.6
1758.0,7.6
1759.0,8.3
1760.0,8.3
1761.0,8.3
1762.0,8.1
1763.0,8.1
1764.0,8.1
1765.0,8.6
1766.0,8.6
1767.0,8.6
1768.0,8.5
1769.0,8.5
1770.0,8.5
1771.0,8.6
1772.0,8.6
1773.0,8.6
1774.0,8.3
1775.0,8.3
1776.0,8.3
1777.0,8.5
1778.0,8.5
1779.0,8.5
1780.0,8.3
1781.0,8.3
1782.0,8.3
1783.0,8.3
1784.0,8.3
1785.0,8.3
1786.0,8.3
1787.0,8.3
1788.0,8.3
1789.0,8.6
1790.0,8.6
1791.0,8.6
1792.0,8.1
1793.0,8.1
1794.0,8.1
1795.0,8.3
1796.0,8.3
1797.0,8.3
1798.0,8.6
1799.0,8.6
1800.0,8.6
1801.0,8.5
1802.0,8.5
1803.0,8.5
1804.0,8.6
1805.0,8.6
1806.0,8.6
1807.0,8.3
1808.0,8.3
1809.0,8.3
1810.0,8.3
1811.0,8.3
1812.0,8.3
1813.0,8.6
1814.0,8.6
1815.0,8.6
1816.0,7.9
1817.0,7.9
1818.0,7.9
1819.0,8.0
1820.0,8.0
1821.0,8.0
1822.0,8.6
1823.0,8.6
1824.0,8.6
1825.0,8.1
1826.0,8.1
1827.0,8.1
1828.0,8.3
1829.0,8.3
1830.0,8.3
1831.0,8.3
1832.0,8.3
1833.0,8.3
1834.0,8.3
1835.0,8.3
1836.0,8.3
1837.0,8.3
1838.0,8.3
1839.0,8.3
1840.0,8.3
1841.0,8.3
1842.0,8.3
1843.0,8.6
1844.0,8.6
1845.0,8.6
1846.0,8.8
1847.0,8.8
1848.0,8.8
1849.0,8.6
1850.0,8.6
1851.0,8.6
1852.0,8.3
1853.0,8.3
1854.0,8.3
1855.0,8.3
1856.0,8.3
1857.0,8.3
1858.0,8.8
1859.0,8.8
1860.0,8.8
1861.0,8.3
1862.0,8.3
1863.0,8.3
1864.0,9.6
1865.0,9.6
1866.0,9.6
1867.0,10.0
1868.0,10.0
1869.0,10.0
1870.0,9.6
1871.0,9.6
1872.0,9.6
1873.0,9.5
1874.0,9.5
1875.0,9.5
1876.0,10.3
1877.0,10.3
1878.0,10.3
1879.0,9.6
1880.0,9.6
1881.0,9.6
1882.0,9.6
1883.0,9.6
1884.0,9.6
1885.0,9.6
1886.0,9.6
1887.0,9.6
1888.0,9.8
1889.0,9.8
1890.0,9.8
1891.0,10.1
1892.0,10.1
1893.0,10.1
1894.0,10.0
1895.0,10.0
1896.0,10.0
1897.0,9.8
1898.0,9.8
1899.0,9.8
1900.0,9.5
1901.0,9.5
1902.0,9.5
1903.0,9.6
1904.0,9.6
1905.0,9.6
1906.0,10.1
1907.0,10.1
1908.0,10.1
1909.0,9.8
1910.0,9.8
1911.0,9.8
1912.0,10.1
1913.0,10.1
1914.0,10.1
1915.0,9.8
1916.0,9.8
1917.0,9.8
1918.0,10.3
1919.0,10.3
1920.0,10.3
1921.0,10.0
1922.0,10.0
1923.0,10.0
1924.0,9.8
1925.0,9.8
1926.0,9.8
1927.0,9.5
1928.0,9.5
1929.0,9.5
1930.0,9.8
1931.0,9.8
1932.0,9.8
1933.0,9.6
1934.0,9.6
1935.0,9.6
1936.0,10.0
1937.0,10.0
1938.0,10.0
1939.0,10.1
1940.0,10.1
1941.0,10.1
1942.0,10.0
1943.0,10.0
1944.0,10.0
1945.0,10.3
1946.0,10.3
1947.0,10.3
1948.0,10.1
1949.0,10.1
1950.0,10.1
1951.0,9.6
1952.0,9.6
1953.0,9.6
1954.0,10.0
1955.0,10.0
1956.0,10.0
1957.0,9.8
1958.0,9.8
1959.0,9.8
1960.0,10.1
1961.0,10.1
1962.0,10.1
1963.0,9.8
1964.0,9.8
1965.0,9.8
1966.0,10.1
1967.0,10.1
1968.0,10.1
1969.0,10.0
1970.0,10.0
1971.0,10.0
1972.0,9.8
1973.0,9.8
1974.0,9.8
1975.0,9.8
1976.0,9.8
1977.0,9.8
1978.0,9.5
1979.0,9.5
1980.0,9.5
1981.0,10.0
1982.0,10.0
1983.0,10.0
1984.0,9.6
1985.0,9.6
1986.0,9.6
1987.0,10.3
1988.0,10.3
1989.0,10.3
1990.0,10.3
1991.0,10.3
1992.0,10.3
1993.0,10.0
1994.0,10.0
1995.0,10.0
1996.0,9.6
1997.0,9.6
1998.0,9.6
1999.0,9.3
2000.0,9.3
2001.0,9.3
2002.0,9.6
2003.0,9.6
2004.0,9.6
2005.0,9.5
2006.0,9.5
2007.0,9.5
2008.0,10.1
2009.0,10.1
2010.0,10.1
2011.0,10.0
2012.0,10.0
2013.0,10.0
2014.0,10.1
2015.0,10.1
2016.0,10.1
2017.0,10.3
2018.0,10.3
2019.0,10.3
2020.0,10.0
2021.0,10.0
2022.0,10.0
2023.0,9.3
2024.0,9.3
2025.0,9.3
2026.0,9.6
2027.0,9.6
2028.0,9.6
2029.0,9.8
2030.0,9.8
2031.0,9.8
2032.0,9.6
2033.0,9.6
2034.0,9.6
2035.0,10.3
2036.0,10.3
2037.0,10.3
2038.0,10.0
2039.0,10.0
2040.0,10.0
2041.0,9.8
2042.0,9.8
2043.0,9.8
2044.0,10.0
2045.0,10.0
2046.0,10.0
2047.0,10.1
2048.0,10.1
2049.0,10.1
2050.0,10.3
2051.0,10.3
2052.0,10.3
2053.0,10.1
2054.0,10.1
2055.0,10.1
2056.0,10.1
2057.0,10.1
2058.0,10.1
2059.0,9.6
2060.0,9.6
2061.0,9.6
2062.0,9.5
2063.0,9.5
2064.0,9.5
2065.0,10.5
2066.0,10.5
2067.0,10.5
2068.0,9.6
2069.0,9.6
2070.0,9.6
2071.0,9.6
2072.0,9.6
2073.0,9.6
2074.0,9.6
2075.0,9.6
2076.0,9.6
2077.0,10.3
2078.0,10.3
2079.0,10.3
2080.0,10.0
2081.0,10.0
2082.0,10.0
2083.0,10.0
2084.0,10.0
2085.0,10.0
2086.0,9.8
2087.0,9.8
2088.0,9.8
2089.0,9.5
2090.0,9.5
2091.0,9.5
2092.0,9.8
2093.0,9.8
2094.0,9.8
2095.0,9.6
2096.0,9.6
2097.0,9.6
2098.0,10.0
2099.0,10.0
2100.0,10.0
2101.0,9.8
2102.0,9.8
2103.0,9.8
2104.0,9.8
2105.0,9.8
2106.0,9.8
2107.0,9.8
2108.0,9.8
2109.0,9.8
2110.0,10.6
2111.0,10.6
2112.0,10.6
2113.0,11.3
2114.0,11.3
2115.0,11.3
2116.0,11.1
2117.0,11.1
2118.0,11.1
2119.0,10.6
2120.0,10.6
2121.0,10.6
2122.0,11.3
2123.0,11.3
2124.0,11.3
2125.0,11.1
2126.0,11.1
2127.0,11.1
2128.0,11.1
2129.0,11.1
2130.0,11.1
2131.0,10.8
2132.0,10.8
2133.0,10.8
2134.0,11.1
2135.0,11.1
2136.0,11.1
2137.0,10.8
2138.0,10.8
2139.0,10.8
2140.0,10.6
2141.0,10.6
2142.0,10.6
2143.0,10.8
2144.0,10.8
2145.0,10.8
2146.0,11.0
2147.0,11.0
2148.0,11.0
2149.0,10.8
2150.0,10.8
2151.0,10.8
2152.0,11.3
2153.0,11.3
2154.0,11.3
2155.0,11.1
2156.0,11.1
2157.0,11.1
2158.0,10.8
2159.0,10.8
2160.0,10.8
2161.0,11.0
2162.0,11.0
2163.0,11.0
2164.0,11.0
2165.0,11.0
2166.0,11.0
2167.0,11.3
2168.0,11.3
2169.0,11.3
2170.0,11.1
2171.0,11.1
2172.0,11.1
2173.0,11.3
2174.0,11.3
2175.0,11.3
2176.0,11.3
2177.0,11.3
2178.0,11.3
2179.0,11.1
2180.0,11.1
2181.0,11.1
2182.0,11.0
2183.0,11.0
2184.0,11.0
2185.0,11.0
2186.0,11.0
2187.0,11.0
2188.0,10.8
2189.0,10.8
2190.0,10.8
2191.0,11.5
2192.0,11.5
2193.0,11.5
2194.0,11.5
2195.0,11.5
2196.0,11.5
2197.0,11.1
2198.0,11.1
2199.0,11.1
2200.0,11.1
2201.0,11.1
2202.0,11.1
2203.0,11.1
2204.0,11.1
2205.0,11.1
2206.0,11.1
2207.0,11.1
2208.0,11.1
2209.0,11.1
2210.0,11.1
2211.0,11.1
2212.0,11.1
2213.0,11.1
2214.0,11.1
2215.0,11.3
2216.0,11.3
2217.0,11.3
2218.0,11.5
2219.0,11.5
2220.0,11.5
2221.0,11.1
2222.0,11.1
2223.0,11.1
2224.0,11.3
2225.0,11.3
2226.0,11.3
2227.0,11.1
2228.0,11.1
2229.0,11.1
2230.0,10.6
2231.0,10.6
2232.0,10.6
2233.0,11.1
2234.0,11.1
2235.0,11.1
2236.0,11.1
2237.0,11.1
2238.0,11.1
2239.0,11.3
2240.0,11.3
2241.0,11.3
2242.0,11.6
2243.0,11.6
2244.0,11.6
2245.0,11.5
2246.0,11.5
2247.0,11.5
2248.0,11.3
2249.0,11.3
2250.0,11.3
2251.0,11.0
2252.0,11.0
2253.0,11.0
2254.0,11.3
2255.0,11.3
2256.0,11.3
2257.0,11.1
2258.0,11.1
2259.0,11.1
2260.0,11.3
2261.0,11.3
2262.0,11.3
2263.0,10.8
2264.0,10.8
2265.0,10.8
2266.0,10.8
2267.0,10.8
2268.0,10.8
2269.0,11.0
2270.0,11.0
2271.0,11.0
2272.0,11.0
2273.0,11.0
2274.0,11.0
2275.0,11.3
2276.0,11.3
2277.0,11.3
2278.0,10.6
2279.0,10.6
2280.0,10.6
2281.0,11.0
2282.0,11.0
2283.0,11.0
2284.0,11.1
2285.0,11.1
2286.0,11.1
2287.0,10.8
2288.0,10.8
2289.0,10.8
2290.0,11.0
2291.0,11.0
2292.0,11.0
2293.0,11.1
2294.0,11.1
2295.0,11.1
2296.0,10.8
2297.0,10.8
2298.0,10.8
2299.0,11.3
2300.0,11.3
2301.0,11.3
2302.0,10.8
2303.0,10.8
2304.0,10.8
2305.0,10.8
2306.0,10.8
2307.0,10.8
2308.0,11.1
2309.0,11.1
2310.0,11.1
2311.0,11.5
2312.0,11.5
2313.0,11.5
2314.0,11.6
2315.0,11.6
2316.0,11.6
2317.0,11.5
2318.0,11.5
2319.0,11.5
2320.0,11.3
2321.0,11.3
2322.0,11.3
2323.0,11.1
2324.0,11.1
2325.0,11.1
2326.0,11.1
2327.0,11.1
2328.0,11.1
2329.0,10.6
2330.0,10.6
2331.0,10.6
2332.0,10.8
2333.0,10.8
2334.0,10.8
2335.0,11.1
2336.0,11.1
2337.0,11.1
2338.0,11.6
2339.0,11.6
2340.0,11.6
2341.0,11.3
2342.0,11.3
2343.0,11.3
2344.0,11.3
2345.0,11.3
2346.0,11.3
2347.0,11.3
2348.0,11.3
2349.0,11.3
2350.0,11.3
2351.0,11.3
2352.0,11.3
2353.0,12.1
2354.0,12.1
2355.0,12.1
2356.0,12.1
2357.0,12.1
2358.0,12.1
2359.0,12.0
2360.0,12.0
2361.0,12.0
2362.0,12.6
2363.0,12.6
2364.0,12.6
2365.0,12.3
2366.0,12.3
2367.0,12.3
2368.0,11.6
2369.0,11.6
2370.0,11.6
2371.0,12.1
2372.0,12.1
2373.0,12.1
2374.0,11.6
2375.0,11.6
2376.0,11.6
2377.0,12.3
2378.0,12.3
2379.0,12.3
2380.0,12.0
2381.0,12.0
2382.0,12.0
2383.0,12.3
2384.0,12.3
2385.0,12.3
2386.0,12.5
2387.0,12.5
2388.0,12.5
2389.0,12.3
2390.0,12.3
2391.0,12.3
2392.0,12.6
2393.0,12.6
2394.0,12.6
2395.0,12.5
2396.0,12.5
2397.0,12.5
2398.0,13.1
2399.0,13.1
2400.0,13.1
2401.0,12.6
2402.0,12.6
2403.0,12.6
2404.0,12.3
2405.0,12.3
2406.0,12.3
2407.0,12.1
2408.0,12.1
2409.0,12.1
2410.0,12.3
2411.0,12.3
2412.0,12.3
2413.0,12.5
2414.0,12.5
2415.0,12.5
2416.0,12.3
2417.0,12.3
2418.0,12.3
2419.0,13.1
2420.0,13.1
2421.0,13.1
2422.0,12.3
2423.0,12.3
2424.0,12.3
2425.0,12.1
2426.0,12.1
2427.0,12.1
2428.0,12.3
2429.0,12.3
2430.0,12.3
2431.0,12.8
2432.0,12.8
2433.0,12.8
2434.0,12.5
2435.0,12.5
2436.0,12.5
2437.0,12.3
2438.0,12.3
2439.0,12.3
2440.0,12.6
2441.0,12.6
2442.0,12.6
2443.0,12.3
2444.0,12.3
2445.0,12.3
2446.0,12.0
2447.0,12.0
2448.0,12.0
2449.0,12.5
2450.0,12.5
2451.0,12.5
2452.0,12.6
2453.0,12.6
2454.0,12.6
2455.0,12.6
2456.0,12.6
2457.0,12.6
2458.0,12.5
2459.0,12.5
2460.0,12.5
2461.0,12.6
2462.0,12.6
2463.0,12.6
2464.0,12.5
2465.0,12.5
2466.0,12.5
2467.0,12.6
2468.0,12.6
2469.0,12.6
2470.0,12.3
2471.0,12.3
2472.0,12.3
2473.0,12.0
2474.0,12.0
2475.0,12.0
2476.0,12.1
2477.0,12.1
2478.0,12.1
2479.0,12.3
2480.0,12.3
2481.0,12.3
2482.0,12.1
2483.0,12.1
2484.0,12.1
2485.0,12.1
2486.0,12.1
2487.0,12.1
2488.0,12.1
2489.0,12.1
2490.0,12.1
2491.0,12.3
2492.0,12.3
2493.0,12.3
2494.0,12.6
2495.0,12.6
2496.0,12.6
2497.0,12.6
2498.0,12.6
2499.0,12.6
2500.0,12.6
2501.0,12.6
2502.0,12.6
2503.0,12.1
2504.0,12.1
2505.0,12.1
2506.0,12.3
2507.0,12.3
2508.0,12.3
2509.0,12.0
2510.0,12.0
2511.0,12.0
2512.0,12.6
2513.0,12.6
2514.0,12.6
2515.0,12.6
2516.0,12.6
2517.0,12.6
2518.0,12.6
2519.0,12.6
2520.0,12.6
2521.0,12.6
2522.0,12.6
2523.0,12.6
2524.0,12.8
2525.0,12.8
2526.0,12.8
2527.0,12.3
2528.0,12.3
2529.0,12.3
2530.0,12.6
2531.0,12.6
2532.0,12.6
2533.0,12.5
2534.0,12.5
2535.0,12.5
2536.0,12.6
2537.0,12.6
2538.0,12.6
2539.0,12.3
2540.0,12.3
2541.0,12.3
2542.0,12.6
2543.0,12.6
2544.0,12.6
2545.0,12.3
2546.0,12.3
2547.0,12.3
2548.0,12.0
2549.0,12.0
2550.0,12.0
2551.0,12.8
2552.0,12.8
2553.0,12.8
2554.0,12.3
2555.0,12.3
2556.0,12.3
2557.0,12.6
2558.0,12.6
2559.0,12.6
2560.0,12.3
2561.0,12.3
2562.0,12.3
2563.0,12.5
2564.0,12.5
2565.0,12.5
2566.0,12.1
2567.0,12.1
2568.0,12.1
2569.0,12.6
2570.0,12.6
2571.0,12.6
2572.0,12.5
2573.0,12.5
2574.0,12.5
2575.0,12.5
2576.0,12.5
2577.0,12.5
2578.0,12.3
2579.0,12.3
2580.0,12.3
2581.0,12.3
2582.0,12.3
2583.0,12.3
2584.0,12.6
2585.0,12.6
2586.0,12.6
2587.0,12.5
2588.0,12.5
2589.0,12.5
2590.0,11.5
2591.0,11.5
2592.0,11.5
2593.0,11.1
2594.0,11.1
2595.0,11.1
2596.0,11.6
2597.0,11.6
2598.0,11.6
2599.0,11.6
2600.0,11.6
2601.0,11.6
2602.0,11.1
2603.0,11.1
2604.0,11.1
2605.0,11.0
2606.0,11.0
2607.0,11.0
2608.0,11.3
2609.0,11.3
2610.0,11.3
2611.0,11.3
2612.0,11.3
2613.0,11.3
2614.0,11.6
2615.0,11.6
2616.0,11.6
2617.0,12.3
2618.0,12.3
2619.0,12.3
2620.0,11.5
2621.0,11.5
2622.0,11.5
2623.0,11.3
2624.0,11.3
2625.0,11.3
2626.0,11.1
2627.0,11.1
2628.0,11.1
2629.0,11.3
2630.0,11.3
2631.0,11.3
2632.0,11.1
2633.0,11.1
2634.0,11.1
2635.0,11.5
2636.0,11.5
2637.0,11.5
2638.0,11.3
2639.0,11.3
2640.0,11.3
2641.0,11.5
2642.0,11.5
2643.0,11.5
2644.0,11.3
2645.0,11.3
2646.0,11.3
2647.0,11.1
2648.0,11.1
2649.0,11.1
2650.0,11.3
2651.0,11.3
2652.0,11.3
2653.0,11.3
2654.0,11.3
2655.0,11.3
2656.0,11.1
2657.0,11.1
2658.0,11.1
2659.0,10.8
2660.0,10.8
2661.0,10.8
2662.0,11.3
2663.0,11.3
2664.0,11.3
2665.0,11.6
2666.0,11.6
2667.0,11.6
2668.0,11.1
2669.0,11.1
2670.0,11.1
2671.0,11.3
2672.0,11.3
2673.0,11.3
2674.0,11.3
2675.0,11.3
2676.0,11.3
2677.0,11.3
2678.0,11.3
2679.0,11.3
2680.0,11.8
2681.0,11.8
2682.0,11.8
2683.0,11.5
2684.0,11.5
2685.0,11.5
2686.0,11.5
2687.0,11.5
2688.0,11.5
2689.0,11.5
2690.0,11.5
2691.0,11.5
2692.0,11.0
2693.0,11.0
2694.0,11.0
2695.0,11.5
2696.0,11.5
2697.0,11.5
2698.0,11.3
2699.0,11.3
2700.0,11.3
2701.0,11.3
2702.0,11.3
2703.0,11.3
2704.0,11.5
2705.0,11.5
2706.0,11.5
2707.0,11.3
2708.0,11.3
2709.0,11.3
2710.0,11.5
2711.0,11.5
2712.0,11.5
2713.0,11.8
2714.0,11.8
2715.0,11.8
2716.0,12.0
2717.0,12.0
2718.0,12.0
2719.0,11.8
2720.0,11.8
2721.0,11.8
2722.0,11.6
2723.0,11.6
2724.0,11.6
2725.0,11.1
2726.0,11.1
2727.0,11.1
2728.0,11.3
2729.0,11.3
2730.0,11.3
2731.0,11.3
2732.0,11.3
2733.0,11.3
2734.0,11.6
2735.0,11.6
2736.0,11.6
2737.0,11.3
2738.0,11.3
2739.0,11.3
2740.0,11.3
2741.0,11.3
2742.0,11.3
2743.0,11.5
2744.0,11.5
2745.0,11.5
2746.0,11.8
2747.0,11.8
2748.0,11.8
2749.0,11.5
2750.0,11.5
2751.0,11.5
2752.0,11.8
2753.0,11.8
2754.0,11.8
2755.0,11.3
2756.0,11.3
2757.0,11.3
2758.0,11.8
2759.0,11.8
2760.0,11.8
2761.0,11.1
2762.0,11.1
2763.0,11.1
2764.0,11.6
2765.0,11.6
2766.0,11.6
2767.0,11.5
2768.0,11.5
2769.0,11.5
2770.0,11.0
2771.0,11.0
2772.0,11.0
2773.0,11.8
2774.0,11.8
2775.0,11.8
2776.0,11.3
2777.0,11.3
2778.0,11.3
2779.0,11.8
2780.0,11.8
2781.0,11.8
2782.0,11.3
2783.0,11.3
2784.0,11.3
2785.0,11.1
2786.0,11.1
2787.0,11.1
2788.0,11.5
2789.0,11.5
2790.0,11.5
2791.0,11.3
2792.0,11.3
2793.0,11.3
2794.0,11.3
2795.0,11.3
2796.0,11.3
2797.0,11.8
2798.0,11.8
2799.0,11.8
2800.0,11.6
2801.0,11.6
2802.0,11.6
2803.0,11.8
2804.0,11.8
2805.0,11.8
2806.0,11.1
2807.0,11.1
2808.0,11.1
2809.0,11.3
2810.0,11.3
2811.0,11.3
2812.0,11.3
2813.0,11.3
2814.0,11.3
2815.0,11.1
2816.0,11.1
2817.0,11.1
2818.0,11.1
2819.0,11.1
2820.0,11.1
2821.0,10.8
2822.0,10.8
2823.0,10.8
2824.0,11.6
2825.0,11.6
2826.0,11.6
2827.0,11.1
2828.0,11.1
2829.0,11.1
2830.0,10.5
2831.0,10.5
2832.0,10.5
2833.0,11.0
2834.0,11.0
2835.0,11.0
2836.0,10.6
2837.0,10.6
2838.0,10.6
2839.0,10.6
2840.0,10.6
2841.0,10.6
2842.0,10.8
2843.0,10.8
2844.0,10.8
2845.0,10.5
2846.0,10.5
2847.0,10.5
2848.0,10.6
2849.0,10.6
2850.0,10.6
2851.0,10.8
2852.0,10.8
2853.0,10.8
2854.0,10.8
2855.0,10.8
2856.0,10.8
2857.0,10.3
2858.0,10.3
2859.0,10.3
2860.0,10.3
2861.0,10.3
2862.0,10.3
2863.0,10.8
2864.0,10.8
2865.0,10.8
2866.0,10.8
2867.0,10.8
2868.0,10.8
2869.0,10.8
2870.0,10.8
2871.0,10.8
2872.0,9.8
2873.0,9.8
2874.0,9.8
2875.0,10.5
2876.0,10.5
2877.0,10.5
2878.0,10.5
2879.0,10.5
2880.0,10.5
2881.0,11.1
2882.0,11.1
2883.0,11.1
2884.0,11.0
2885.0,11.0
2886.0,11.0
2887.0,10.8
2888.0,10.8
2889.0,10.8
2890.0,10.6
2891.0,10.6
2892.0,10.6
2893.0,10.1
2894.0,10.1
2895.0,10.1
2896.0,10.5
2897.0,10.5
2898.0,10.5
2899.0,10.1
2900.0,10.1
2901.0,10.1
2902.0,11.1
2903.0,11.1
2904.0,11.1
2905.0,10.3
2906.0,10.3
2907.0,10.3
2908.0,10.6
2909.0,10.6
2910.0,10.6
2911.0,10.6
2912.0,10.6
2913.0,10.6
2914.0,10.8
2915.0,10.8
2916.0,10.8
2917.0,10.3
2918.0,10.3
2919.0,10.3
2920.0,10.8
2921.0,10.8
2922.0,10.8
2923.0,11.0
2924.0,11.0
2925.0,11.0
2926.0,10.5
2927.0,10.5
2928.0,10.5
2929.0,11.1
2930.0,11.1
2931.0,11.1
2932.0,10.3
2933.0,10.3
2934.0,10.3
2935.0,10.6
2936.0,10.6
2937.0,10.6
2938.0,10.8
2939.0,10.8
2940.0,10.8
2941.0,10.8
2942.0,10.8
2943.0,10.8
2944.0,10.8
2945.0,10.8
2946.0,10.8
2947.0,10.6
2948.0,10.6
2949.0,10.6
2950.0,10.5
2951.0,10.5
2952.0,10.5
2953.0,11.0
2954.0,11.0
2955.0,11.0
2956.0,10.6
2957.0,10.6
2958.0,10.6
2959.0,10.8
2960.0,10.8
2961.0,10.8
2962.0,10.8
2963.0,10.8
2964.0,10.8
2965.0,10.6
2966.0,10.6
2967.0,10.6
2968.0,10.8
2969.0,10.8
2970.0,10.8
2971.0,10.6
2972.0,10.6
2973.0,10.6
2974.0,10.8
2975.0,10.8
2976.0,10.8
2977.0,10.6
2978.0,10.6
2979.0,10.6
2980.0,10.8
2981.0,10.8
2982.0,10.8
2983.0,10.6
2984.0,10.6
2985.0,10.6
2986.0,10.1
2987.0,10.1
2988.0,10.1
2989.0,10.8
2990.0,10.8
2991.0,10.8
2992.0,10.5
2993.0,10.5
2994.0,10.5
2995.0,10.6
2996.0,10.6
2997.0,10.6
2998.0,10.8
2999.0,10.8
3000.0,10.8
3001.0,10.6
3002.0,10.6
3003.0,10.6
3004.0,11.1
3005.0,11.1
3006.0,11.1
3007.0,10.6
3008.0,10.6
3009.0,10.6
3010.0,10.5
3011.0,10.5
3012.0,10.5
3013.0,10.5
3014.0,10.5
3015.0,10.5
3016.0,10.8
3017.0,10.8
3018.0,10.8
3019.0,10.5
3020.0,10.5
3021.0,10.5
3022.0,10.5
3023.0,10.5
3024.0,10.5
3025.0,11.0
3026.0,11.0
3027.0,11.0
3028.0,10.3
3029.0,10.3
3030.0,10.3
3031.0,10.1
3032.0,10.1
3033.0,10.1
3034.0,10.6
3035.0,10.6
3036.0,10.6
3037.0,10.1
3038.0,10.1
3039.0,10.1
3040.0,10.6
3041.0,10.6
3042.0,10.6
3043.0,10.8
3044.0,10.8
3045.0,10.8
3046.0,10.5
3047.0,10.5
3048.0,10.5
3049.0,10.6
3050.0,10.6
3051.0,10.6
3052.0,10.6
3053.0,10.6
3054.0,10.6
3055.0,10.8
3056.0,10.8
3057.0,10.8
3058.0,11.1
3059.0,11.1
3060.0,11.1
3061.0,10.8
3062.0,10.8
3063.0,10.8
3064.0,10.8
3065.0,10.8
3066.0,10.8
3067.0,10.0
3068.0,10.0
3069.0,10.0
3070.0,10.1
3071.0,10.1
3072.0,10.1
3073.0,10.1
3074.0,10.1
3075.0,10.1
3076.0,9.8
3077.0,9.8
3078.0,9.8
3079.0,10.8
3080.0,10.8
3081.0,10.8
3082.0,9.8
3083.0,9.8
3084.0,9.8
3085.0,10.3
3086.0,10.3
3087.0,10.3
3088.0,10.1
3089.0,10.1
3090.0,10.1
3091.0,9.6
3092.0,9.6
3093.0,9.6
3094.0,9.8
3095.0,9.8
3096.0,9.8
3097.0,10.5
3098.0,10.5
3099.0,10.5
3100.0,10.5
3101.0,10.5
3102.0,10.5
3103.0,9.8
3104.0,9.8
3105.0,9.8
3106.0,10.1
3107.0,10.1
3108.0,10.1
3109.0,10.3
3110.0,10.3
3111.0,10.3
3112.0,10.1
3113.0,10.1
3114.0,10.1
3115.0,10.5
3116.0,10.5
3117.0,10.5
3118.0,10.5
3119.0,10.5
3120.0,10.5
3121.0,10.5
3122.0,10.5
3123.0,10.5
3124.0,9.8
3125.0,9.8
3126.0,9.8
3127.0,10.3
3128.0,10.3
3129.0,10.3
3130.0,10.1
3131.0,10.1
3132.0,10.1
3133.0,9.6
3134.0,9.6
3135.0,9.6
3136.0,10.1
3137.0,10.1
3138.0,10.1
3139.0,10.3
3140.0,10.3
3141.0,10.3
3142.0,10.0
3143.0,10.0
3144.0,10.0
3145.0,10.6
3146.0,10.6
3147.0,10.6
3148.0,9.6
3149.0,9.6
3150.0,9.6
3151.0,10.6
3152.0,10.6
3153.0,10.6
3154.0,10.1
3155.0,10.1
3156.0,10.1
3157.0,10.3
3158.0,10.3
3159.0,10.3
3160.0,10.5
3161.0,10.5
3162.0,10.5
3163.0,10.5
3164.0,10.5
3165.0,10.5
3166.0,10.3
3167.0,10.3
3168.0,10.3
3169.0,10.5
3170.0,10.5
3171.0,10.5
3172.0,10.1
3173.0,10.1
3174.0,10.1
3175.0,10.6
3176.0,10.6
3177.0,10.6
3178.0,10.3
3179.0,10.3
3180.0,10.3
3181.0,9.6
3182.0,9.6
3183.0,9.6
3184.0,10.3
3185.0,10.3
3186.0,10.3
3187.0,9.5
3188.0,9.5
3189.0,9.5
3190.0,9.6
3191.0,9.6
3192.0,9.6
3193.0,9.8
3194.0,9.8
3195.0,9.8
3196.0,10.1
3197.0,10.1
3198.0,10.1
3199.0,9.8
3200.0,9.8
3201.0,9.8
3202.0,9.3
3203.0,9.3
3204.0,9.3
3205.0,10.0
3206.0,10.0
3207.0,10.0
3208.0,10.1
3209.0,10.1
3210.0,10.1
3211.0,10.6
3212.0,10.6
3213.0,10.6
3214.0,9.6
3215.0,9.6
3216.0,9.6
3217.0,10.1
3218.0,10.1
3219.0,10.1
3220.0,10.3
3221.0,10.3
