8894.0,11.1
8895.0,11.1
8896.0,11.6
8897.0,11.6
8898.0,11.6
8899.0,11.6
8900.0,11.6
8901.0,11.6
8902.0,11.3
8903.0,11.3
8904.0,11.3
8905.0,11.3
8906.0,11.3
8907.0,11.3
8908.0,11.3
8909.0,11.3
8910.0,11.3
8911.0,11.3
8912.0,11.3
8913.0,11.3
8914.0,11.3
8915.0,11.3
8916.0,11.3
8917.0,10.8
8918.0,10.8
8919.0,10.8
8920.0,11.8
8921.0,11.8
8922.0,11.8
8923.0,11.6
8924.0,11.6
8925.0,11.6
8926.0,11.5
8927.0,11.5
8928.0,11.5
8929.0,11.3
8930.0,11.3
8931.0,11.3
8932.0,11.5
8933.0,11.5
8934.0,11.5
8935.0,11.6
8936.0,11.6
8937.0,11.6
8938.0,11.5
8939.0,11.5
8940.0,11.5
8941.0,11.5
8942.0,11.5
8943.0,11.5
8944.0,11.6
8945.0,11.6
8946.0,11.6
8947.0,11.6
8948.0,11.6
8949.0,11.6
8950.0,11.3
8951.0,11.3
8952.0,11.3
8953.0,11.6
8954.0,11.6
8955.0,11.6
8956.0,11.8
8957.0,11.8
8958.0,11.8
8959.0,11.3
8960.0,11.3
8961.0,11.3
8962.0,11.8
8963.0,11.8
8964.0,11.8
8965.0,11.1
8966.0,11.1
8967.0,11.1
8968.0,11.8
8969.0,11.8
8970.0,11.8
8971.0,11.8
8972.0,11.8
8973.0,11.8
8974.0,11.6
8975.0,11.6
8976.0,11.6
8977.0,11.6
8978.0,11.6
8979.0,11.6
8980.0,11.0
8981.0,11.0
8982.0,11.0
8983.0,11.1
8984.0,11.1
8985.0,11.1
8986.0,10.3
8987.0,10.3
8988.0,10.3
8989.0,10.5
8990.0,10.5
8991.0,10.5
8992.0,10.3
8993.0,10.3
8994.0,10.3
8995.0,10.6
8996.0,10.6
8997.0,10.6
8998.0,10.6
8999.0,10.6
9000.0,10.6
9001.0,10.3
9002.0,10.3
9003.0,10.3
9004.0,10.5
9005.0,10.5
9006.0,10.5
9007.0,10.8
9008.0,10.8
9009.0,10.8
9010.0,10.5
9011.0,10.5
9012.0,10.5
9013.0,10.6
9014.0,10.6
9015.0,10.6
9016.0,10.8
9017.0,10.8
9018.0,10.8
9019.0,10.6
9020.0,10.6
9021.0,10.6
9022.0,10.3
9023.0,10.3
9024.0,10.3
9025.0,10.3
9026.0,10.3
9027.0,10.3
9028.0,10.5
9029.0,10.5
9030.0,10.5
9031.0,10.8
9032.0,10.8
9033.0,10.8
9034.0,10.8
9035.0,10.8
9036.0,10.8
9037.0,10.5
9038.0,10.5
9039.0,10.5
9040.0,10.1
9041.0,10.1
9042.0,10.1
9043.0,10.5
9044.0,10.5
9045.0,10.5
9046.0,10.8
9047.0,10.8
9048.0,10.8
9049.0,10.5
9050.0,10.5
9051.0,10.5
9052.0,10.0
9053.0,10.0
9054.0,10.0
9055.0,10.5
9056.0,10.5
9057.0,10.5
9058.0,10.8
9059.0,10.8
9060.0,10.8
9061.0,10.8
9062.0,10.8
9063.0,10.8
9064.0,10.6
9065.0,10.6
9066.0,10.6
9067.0,10.6
9068.0,10.6
9069.0,10.6
9070.0,10.5
9071.0,10.5
9072.0,10.5
9073.0,10.5
9074.0,10.5
9075.0,10.5
9076.0,10.3
9077.0,10.3
9078.0,10.3
9079.0,10.5
9080.0,10.5
9081.0,10.5
9082.0,10.6
9083.0,10.6
9084.0,10.6
9085.0,10.3
9086.0,10.3
9087.0,10.3
9088.0,8.8
9089.0,8.8
9090.0,8.8
9091.0,8.1
9092.0,8.1
9093.0,8.1
9094.0,7.9
9095.0,7.9
9096.0,7.9
9097.0,7.9
9098.0,7.9
9099.0,7.9
9100.0,7.3
9101.0,7.3
9102.0,7.3
9103.0,7.5
9104.0,7.5
9105.0,7.5
9106.0,7.3
9107.0,7.3
9108.0,7.3
9109.0,7.9
9110.0,7.9
9111.0,7.9
9112.0,7.6
9113.0,7.6
9114.0,7.6
9115.0,7.5
9116.0,7.5
9117.0,7.5
9118.0,7.8
9119.0,7.8
9120.0,7.8
9121.0,6.8
9122.0,6.8
9123.0,6.8
9124.0,7.3
9125.0,7.3
9126.0,7.3
9127.0,6.8
9128.0,6.8
9129.0,6.8
9130.0,8.0
9131.0,8.0
9132.0,8.0
9133.0,7.0
9134.0,7.0
9135.0,7.0
9136.0,7.5
9137.0,7.5
9138.0,7.5
9139.0,7.5
9140.0,7.5
9141.0,7.5
9142.0,7.0
9143.0,7.0
9144.0,7.0
9145.0,6.6
9146.0,6.6
9147.0,6.6
9148.0,7.3
9149.0,7.3
9150.0,7.3
9151.0,7.0
9152.0,7.0
9153.0,7.0
9154.0,7.1
9155.0,7.1
9156.0,7.1
9157.0,7.3
9158.0,7.3
9159.0,7.3
9160.0,6.9
9161.0,6.9
9162.0,6.9
9163.0,6.9
9164.0,6.9
9165.0,6.9
9166.0,7.3
9167.0,7.3
9168.0,7.3
9169.0,7.5
9170.0,7.5
9171.0,7.5
9172.0,7.0
9173.0,7.0
9174.0,7.0
9175.0,7.3
9176.0,7.3
9177.0,7.3
9178.0,7.5
9179.0,7.5
9180.0,7.5
9181.0,7.0
9182.0,7.0
9183.0,7.0
9184.0,7.4
9185.0,7.4
9186.0,7.4
9187.0,7.5
9188.0,7.5
9189.0,7.5
9190.0,7.1
9191.0,7.1
9192.0,7.1
9193.0,6.8
9194.0,6.8
9195.0,6.8
9196.0,7.0
9197.0,7.0
9198.0,7.0
9199.0,6.8
9200.0,6.8
9201.0,6.8
9202.0,7.5
9203.0,7.5
9204.0,7.5
9205.0,7.4
9206.0,7.4
9207.0,7.4
9208.0,7.1
9209.0,7.1
9210.0,7.1
9211.0,6.6
9212.0,6.6
9213.0,6.6
9214.0,7.0
9215.0,7.0
9216.0,7.0
9217.0,7.1
9218.0,7.1
9219.0,7.1
9220.0,7.4
9221.0,7.4
9222.0,7.4
9223.0,7.0
9224.0,7.0
9225.0,7.0
9226.0,7.5
9227.0,7.5
9228.0,7.5
9229.0,7.1
9230.0,7.1
9231.0,7.1
9232.0,7.5
9233.0,7.5
9234.0,7.5
9235.0,7.1
9236.0,7.1
9237.0,7.1
9238.0,7.5
9239.0,7.5
9240.0,7.5
9241.0,7.5
9242.0,7.5
9243.0,7.5
9244.0,7.5
9245.0,7.5
9246.0,7.5
9247.0,7.1
9248.0,7.1
9249.0,7.1
9250.0,7.5
9251.0,7.5
9252.0,7.5
9253.0,7.3
9254.0,7.3
9255.0,7.3
9256.0,7.0
9257.0,7.0
9258.0,7.0
9259.0,7.5
9260.0,7.5
9261.0,7.5
9262.0,7.4
9263.0,7.4
9264.0,7.4
9265.0,7.1
9266.0,7.1
9267.0,7.1
9268.0,7.4
9269.0,7.4
9270.0,7.4
9271.0,7.1
9272.0,7.1
9273.0,7.1
9274.0,7.3
9275.0,7.3
9276.0,7.3
9277.0,7.5
9278.0,7.5
9279.0,7.5
9280.0,6.8
9281.0,6.8
9282.0,6.8
9283.0,7.1
9284.0,7.1
9285.0,7.1
9286.0,7.5
9287.0,7.5
9288.0,7.5
9289.0,6.8
9290.0,6.8
9291.0,6.8
9292.0,7.4
9293.0,7.4
9294.0,7.4
9295.0,7.3
9296.0,7.3
9297.0,7.3
9298.0,7.3
9299.0,7.3
9300.0,7.3
9301.0,7.3
9302.0,7.3
9303.0,7.3
9304.0,7.1
9305.0,7.1
9306.0,7.1
9307.0,7.5
9308.0,7.5
9309.0,7.5
9310.0,7.1
9311.0,7.1
9312.0,7.1
9313.0,7.5
9314.0,7.5
9315.0,7.5
9316.0,7.0
9317.0,7.0
9318.0,7.0
9319.0,7.0
9320.0,7.0
9321.0,7.0
9322.0,7.1
9323.0,7.1
9324.0,7.1
9325.0,7.4
9326.0,7.4
9327.0,7.4
9328.0,7.0
9329.0,7.0
9330.0,7.0
9331.0,7.0
9332.0,7.0
9333.0,7.0
9334.0,7.5
9335.0,7.5
9336.0,7.5
9337.0,6.8
9338.0,6.8
9339.0,6.8
9340.0,7.0
9341.0,7.0
9342.0,7.0
9343.0,7.6
9344.0,7.6
9345.0,7.6
9346.0,7.1
9347.0,7.1
9348.0,7.1
9349.0,7.0
9350.0,7.0
9351.0,7.0
9352.0,7.4
9353.0,7.4
9354.0,7.4
9355.0,7.3
9356.0,7.3
9357.0,7.3
9358.0,7.4
9359.0,7.4
9360.0,7.4
9361.0,7.1
9362.0,7.1
9363.0,7.1
9364.0,7.5
9365.0,7.5
9366.0,7.5
9367.0,7.3
9368.0,7.3
9369.0,7.3
9370.0,7.5
9371.0,7.5
9372.0,7.5
9373.0,6.4
9374.0,6.4
9375.0,6.4
9376.0,7.0
9377.0,7.0
9378.0,7.0
9379.0,7.5
9380.0,7.5
9381.0,7.5
9382.0,7.1
9383.0,7.1
9384.0,7.1
9385.0,7.3
9386.0,7.3
9387.0,7.3
9388.0,7.4
9389.0,7.4
9390.0,7.4
9391.0,7.5
9392.0,7.5
9393.0,7.5
9394.0,7.1
9395.0,7.1
9396.0,7.1
9397.0,7.5
9398.0,7.5
9399.0,7.5
9400.0,7.0
9401.0,7.0
9402.0,7.0
9403.0,6.8
9404.0,6.8
9405.0,6.8
9406.0,7.1
9407.0,7.1
9408.0,7.1
9409.0,7.0
9410.0,7.0
9411.0,7.0
9412.0,7.4
9413.0,7.4
9414.0,7.4
9415.0,7.5
9416.0,7.5
9417.0,7.5
9418.0,7.3
9419.0,7.3
9420.0,7.3
9421.0,6.9
9422.0,6.9
9423.0,6.9
9424.0,7.5
9425.0,7.5
9426.0,7.5
9427.0,6.9
9428.0,6.9
9429.0,6.9
9430.0,7.0
9431.0,7.0
9432.0,7.0
9433.0,7.5
9434.0,7.5
9435.0,7.5
9436.0,7.0
9437.0,7.0
9438.0,7.0
9439.0,7.0
9440.0,7.0
9441.0,7.0
9442.0,7.4
9443.0,7.4
9444.0,7.4
9445.0,7.0
9446.0,7.0
9447.0,7.0
9448.0,7.3
9449.0,7.3
9450.0,7.3
9451.0,7.0
9452.0,7.0
9453.0,7.0
9454.0,7.1
9455.0,7.1
9456.0,7.1
9457.0,7.4
9458.0,7.4
9459.0,7.4
9460.0,7.1
9461.0,7.1
9462.0,7.1
9463.0,7.5
9464.0,7.5
9465.0,7.5
9466.0,7.3
9467.0,7.3
9468.0,7.3
9469.0,7.0
9470.0,7.0
9471.0,7.0
9472.0,7.1
9473.0,7.1
9474.0,7.1
9475.0,7.5
9476.0,7.5
9477.0,7.5
9478.0,7.0
9479.0,7.0
9480.0,7.0
9481.0,7.0
9482.0,7.0
9483.0,7.0
9484.0,7.5
9485.0,7.5
9486.0,7.5
9487.0,7.1
9488.0,7.1
9489.0,7.1
9490.0,7.0
9491.0,7.0
9492.0,7.0
9493.0,7.1
9494.0,7.1
9495.0,7.1
9496.0,7.1
9497.0,7.1
9498.0,7.1
9499.0,7.3
9500.0,7.3
9501.0,7.3
9502.0,7.1
9503.0,7.1
9504.0,7.1
9505.0,7.6
9506.0,7.6
9507.0,7.6
9508.0,6.5
9509.0,6.5
9510.0,6.5
9511.0,7.4
9512.0,7.4
9513.0,7.4
9514.0,7.5
9515.0,7.5
9516.0,7.5
9517.0,7.5
9518.0,7.5
9519.0,7.5
9520.0,7.8
9521.0,7.8
9522.0,7.8
9523.0,7.0
9524.0,7.0
9525.0,7.0
9526.0,7.3
9527.0,7.3
9528.0,7.3
9529.0,7.5
9530.0,7.5
9531.0,7.5
9532.0,6.6
9533.0,6.6
9534.0,6.6
9535.0,7.6
9536.0,7.6
9537.0,7.6
9538.0,7.5
9539.0,7.5
9540.0,7.5
9541.0,7.1
9542.0,7.1
9543.0,7.1
9544.0,7.1
9545.0,7.1
9546.0,7.1
9547.0,7.1
9548.0,7.1
9549.0,7.1
9550.0,7.5
9551.0,7.5
9552.0,7.5
9553.0,7.3
9554.0,7.3
9555.0,7.3
9556.0,7.1
9557.0,7.1
9558.0,7.1
9559.0,7.0
9560.0,7.0
9561.0,7.0
9562.0,7.1
9563.0,7.1
9564.0,7.1
9565.0,7.3
9566.0,7.3
9567.0,7.3
9568.0,6.8
9569.0,6.8
9570.0,6.8
9571.0,7.5
9572.0,7.5
9573.0,7.5
9574.0,7.1
9575.0,7.1
9576.0,7.1
9577.0,7.0
9578.0,7.0
9579.0,7.0
9580.0,7.5
9581.0,7.5
9582.0,7.5
9583.0,7.0
9584.0,7.0
9585.0,7.0
9586.0,7.1
9587.0,7.1
9588.0,7.1
9589.0,6.6
9590.0,6.6
9591.0,6.6
9592.0,7.5
9593.0,7.5
9594.0,7.5
9595.0,7.3
9596.0,7.3
9597.0,7.3
9598.0,7.3
9599.0,7.3
9600.0,7.3
9601.0,7.5
9602.0,7.5
9603.0,7.5
9604.0,7.5
9605.0,7.5
9606.0,7.5
9607.0,7.1
9608.0,7.1
9609.0,7.1
9610.0,7.5
9611.0,7.5
9612.0,7.5
9613.0,7.1
9614.0,7.1
9615.0,7.1
9616.0,7.0
9617.0,7.0
9618.0,7.0
9619.0,7.4
9620.0,7.4
9621.0,7.4
9622.0,7.6
9623.0,7.6
9624.0,7.6
9625.0,7.1
9626.0,7.1
9627.0,7.1
9628.0,7.1
9629.0,7.1
9630.0,7.1
9631.0,7.4
9632.0,7.4
9633.0,7.4
9634.0,7.3
9635.0,7.3
9636.0,7.3
9637.0,7.5
9638.0,7.5
9639.0,7.5
9640.0,7.1
9641.0,7.1
9642.0,7.1
9643.0,7.0
9644.0,7.0
9645.0,7.0
9646.0,7.1
9647.0,7.1
9648.0,7.1
9649.0,6.9
9650.0,6.9
9651.0,6.9
9652.0,7.0
9653.0,7.0
9654.0,7.0
9655.0,7.8
9656.0,7.8
9657.0,7.8
9658.0,7.0
9659.0,7.0
9660.0,7.0
9661.0,7.8
9662.0,7.8
9663.0,7.8
9664.0,7.1
9665.0,7.1
9666.0,7.1
9667.0,7.3
9668.0,7.3
9669.0,7.3
9670.0,7.1
9671.0,7.1
9672.0,7.1
9673.0,7.4
9674.0,7.4
9675.0,7.4
9676.0,6.8
9677.0,6.8
9678.0,6.8
9679.0,7.5
9680.0,7.5
9681.0,7.5
9682.0,7.0
9683.0,7.0
9684.0,7.0
9685.0,6.8
9686.0,6.8
9687.0,6.8
9688.0,7.5
9689.0,7.5
9690.0,7.5
9691.0,7.1
9692.0,7.1
9693.0,7.1
9694.0,7.5
9695.0,7.5
9696.0,7.5
9697.0,7.0
9698.0,7.0
9699.0,7.0
9700.0,7.5
9701.0,7.5
9702.0,7.5
9703.0,7.4
9704.0,7.4
9705.0,7.4
9706.0,7.3
9707.0,7.3
9708.0,7.3
9709.0,7.3
9710.0,7.3
9711.0,7.3
9712.0,7.3
9713.0,7.3
9714.0,7.3
9715.0,7.1
9716.0,7.1
9717.0,7.1
9718.0,7.1
9719.0,7.1
9720.0,7.1
9721.0,7.3
9722.0,7.3
9723.0,7.3
9724.0,8.1
9725.0,8.1
9726.0,8.1
9727.0,7.0
9728.0,7.0
9729.0,7.0
9730.0,7.1
9731.0,7.1
9732.0,7.1
9733.0,7.5
9734.0,7.5
9735.0,7.5
9736.0,7.1
9737.0,7.1
9738.0,7.1
9739.0,7.1
9740.0,7.1
9741.0,7.1
9742.0,7.1
9743.0,7.1
9744.0,7.1
9745.0,7.1
9746.0,7.1
9747.0,7.1
9748.0,7.3
9749.0,7.3
9750.0,7.3
9751.0,7.0
9752.0,7.0
9753.0,7.0
9754.0,7.4
9755.0,7.4
9756.0,7.4
9757.0,7.0
9758.0,7.0
9759.0,7.0
9760.0,7.3
9761.0,7.3
9762.0,7.3
9763.0,7.1
9764.0,7.1
9765.0,7.1
9766.0,7.1
9767.0,7.1
9768.0,7.1
9769.0,7.0
9770.0,7.0
9771.0,7.0
9772.0,7.5
9773.0,7.5
9774.0,7.5
9775.0,6.6
9776.0,6.6
9777.0,6.6
9778.0,7.5
9779.0,7.5
9780.0,7.5
9781.0,7.4
9782.0,7.4
9783.0,7.4
9784.0,6.9
9785.0,6.9
9786.0,6.9
9787.0,7.1
9788.0,7.1
9789.0,7.1
9790.0,7.0
9791.0,7.0
9792.0,7.0
9793.0,7.5
9794.0,7.5
9795.0,7.5
9796.0,7.6
9797.0,7.6
9798.0,7.6
9799.0,7.0
9800.0,7.0
9801.0,7.0
9802.0,7.5
9803.0,7.5
9804.0,7.5
9805.0,7.5
9806.0,7.5
9807.0,7.5
9808.0,7.1
9809.0,7.1
9810.0,7.1
9811.0,7.0
9812.0,7.0
9813.0,7.0
9814.0,7.1
9815.0,7.1
9816.0,7.1
9817.0,7.5
9818.0,7.5
9819.0,7.5
9820.0,7.4
9821.0,7.4
9822.0,7.4
9823.0,7.5
9824.0,7.5
9825.0,7.5
9826.0,7.0
9827.0,7.0
9828.0,7.0
9829.0,7.1
9830.0,7.1
9831.0,7.1
9832.0,6.8
9833.0,6.8
9834.0,6.8
9835.0,7.0
9836.0,7.0
9837.0,7.0
9838.0,7.1
9839.0,7.1
9840.0,7.1
9841.0,7.3
9842.0,7.3
9843.0,7.3
9844.0,6.9
9845.0,6.9
9846.0,6.9
9847.0,7.5
9848.0,7.5
9849.0,7.5
9850.0,7.4
9851.0,7.4
9852.0,7.4
9853.0,7.3
9854.0,7.3
9855.0,7.3
9856.0,7.1
9857.0,7.1
9858.0,7.1
9859.0,7.1
9860.0,7.1
9861.0,7.1
9862.0,7.3
9863.0,7.3
9864.0,7.3
9865.0,7.4
9866.0,7.4
9867.0,7.4
9868.0,7.8
9869.0,7.8
9870.0,7.8
9871.0,7.3
9872.0,7.3
9873.0,7.3
9874.0,7.5
9875.0,7.5
9876.0,7.5
9877.0,7.0
9878.0,7.0
9879.0,7.0
9880.0,6.6
9881.0,6.6
9882.0,6.6
9883.0,7.3
9884.0,7.3
9885.0,7.3
9886.0,7.1
9887.0,7.1
9888.0,7.1
9889.0,6.8
9890.0,6.8
9891.0,6.8
9892.0,6.9
9893.0,6.9
9894.0,6.9
9895.0,7.1
9896.0,7.1
9897.0,7.1
9898.0,7.1
9899.0,7.1
9900.0,7.1
9901.0,7.5
9902.0,7.5
9903.0,7.5
9904.0,7.1
9905.0,7.1
9906.0,7.1
9907.0,7.0
9908.0,7.0
9909.0,7.0
9910.0,7.0
9911.0,7.0
9912.0,7.0
9913.0,7.3
9914.0,7.3
9915.0,7.3
9916.0,6.8
9917.0,6.8
9918.0,6.8
9919.0,7.3
9920.0,7.3
9921.0,7.3
9922.0,6.5
9923.0,6.5
9924.0,6.5
9925.0,7.3
9926.0,7.3
9927.0,7.3
9928.0,7.1
9929.0,7.1
9930.0,7.1
9931.0,7.4
9932.0,7.4
9933.0,7.4
9934.0,7.5
9935.0,7.5
9936.0,7.5
9937.0,7.0
9938.0,7.0
9939.0,7.0
9940.0,7.1
9941.0,7.1
9942.0,7.1
9943.0,7.5
9944.0,7.5
9945.0,7.5
9946.0,6.8
9947.0,6.8
9948.0,6.8
9949.0,6.8
9950.0,6.8
9951.0,6.8
9952.0,7.4
9953.0,7.4
9954.0,7.4
9955.0,7.5
9956.0,7.5
9957.0,7.5
9958.0,7.3
9959.0,7.3
9960.0,7.3
9961.0,7.1
9962.0,7.1
9963.0,7.1
9964.0,7.5
9965.0,7.5
9966.0,7.5
9967.0,7.0
9968.0,7.0
9969.0,7.0
9970.0,7.0
9971.0,7.0
9972.0,7.0
9973.0,7.0
9974.0,7.0
9975.0,7.0
9976.0,7.3
9977.0,7.3
9978.0,7.3
9979.0,7.0
9980.0,7.0
9981.0,7.0
9982.0,7.5
9983.0,7.5
9984.0,7.5
9985.0,7.1
9986.0,7.1
9987.0,7.1
9988.0,7.0
9989.0,7.0
9990.0,7.0
9991.0,7.5
9992.0,7.5
9993.0,7.5
9994.0,7.4
9995.0,7.4
9996.0,7.4
9997.0,7.0
9998.0,7.0
9999.0,7.0
10000.0,6.4
10001.0,6.4
10002.0,6.4
10003.0,7.1
10004.0,7.1
10005.0,7.1
10006.0,7.0
10007.0,7.0
10008.0,7.0
10009.0,7.6
10010.0,7.6
10011.0,7.6
10012.0,7.1
10013.0,7.1
10014.0,7.1
10015.0,7.1
10016.0,7.1
10017.0,7.1
10018.0,7.1
10019.0,7.1
10020.0,7.1
10021.0,7.8
10022.0,7.8
10023.0,7.8
10024.0,7.3
10025.0,7.3
10026.0,7.3
10027.0,7.5
10028.0,7.5
10029.0,7.5
10030.0,7.3
10031.0,7.3
10032.0,7.3
10033.0,6.8
10034.0,6.8
10035.0,6.8
10036.0,7.0
10037.0,7.0
10038.0,7.0
10039.0,7.1
10040.0,7.1
10041.0,7.1
10042.0,7.0
10043.0,7.0
10044.0,7.0
10045.0,7.3
10046.0,7.3
10047.0,7.3
10048.0,7.5
10049.0,7.5
10050.0,7.5
10051.0,7.3
10052.0,7.3
10053.0,7.3
10054.0,7.1
10055.0,7.1
10056.0,7.1
10057.0,7.1
10058.0,7.1
10059.0,7.1
10060.0,7.4
10061.0,7.4
10062.0,7.4
10063.0,7.5
10064.0,7.5
10065.0,7.5
10066.0,7.0
10067.0,7.0
10068.0,7.0
10069.0,7.1
10070.0,7.1
10071.0,7.1
10072.0,7.0
10073.0,7.0
10074.0,7.0
10075.0,7.6
10076.0,7.6
10077.0,7.6
10078.0,7.0
10079.0,7.0
10080.0,7.0
10081.0,7.8
10082.0,7.8
10083.0,7.8
10084.0,7.1
10085.0,7.1
10086.0,7.1
10087.0,7.3
10088.0,7.3
10089.0,7.3
10090.0,7.5
10091.0,7.5
10092.0,7.5
10093.0,7.3
10094.0,7.3
10095.0,7.3
10096.0,7.4
10097.0,7.4
10098.0,7.4
10099.0,7.0
10100.0,7.0
10101.0,7.0
10102.0,7.5
10103.0,7.5
10104.0,7.5
10105.0,6.8
10106.0,6.8
10107.0,6.8
10108.0,7.6
10109.0,7.6
10110.0,7.6
10111.0,7.0
10112.0,7.0
10113.0,7.0
10114.0,7.1
10115.0,7.1
10116.0,7.1
10117.0,7.5
10118.0,7.5
10119.0,7.5
10120.0,7.4
10121.0,7.4
10122.0,7.4
10123.0,7.5
10124.0,7.5
10125.0,7.5
10126.0,7.5
10127.0,7.5
10128.0,7.5
10129.0,7.0
10130.0,7.0
10131.0,7.0
10132.0,8.1
10133.0,8.1
10134.0,8.1
10135.0,7.1
10136.0,7.1
10137.0,7.1
10138.0,7.5
10139.0,7.5
10140.0,7.5
10141.0,7.3
10142.0,7.3
10143.0,7.3
10144.0,7.4
10145.0,7.4
10146.0,7.4
10147.0,7.0
10148.0,7.0
10149.0,7.0
10150.0,7.1
10151.0,7.1
10152.0,7.1
10153.0,7.1
10154.0,7.1
10155.0,7.1
10156.0,7.0
10157.0,7.0
10158.0,7.0
10159.0,7.5
10160.0,7.5
10161.0,7.5
10162.0,6.8
10163.0,6.8
10164.0,6.8
10165.0,7.0
10166.0,7.0
10167.0,7.0
10168.0,7.5
10169.0,7.5
10170.0,7.5
10171.0,7.0
10172.0,7.0
10173.0,7.0
10174.0,6.9
10175.0,6.9
10176.0,6.9
10177.0,7.3
10178.0,7.3
10179.0,7.3
10180.0,7.1
10181.0,7.1
10182.0,7.1
10183.0,7.3
10184.0,7.3
10185.0,7.3
10186.0,7.0
10187.0,7.0
10188.0,7.0
10189.0,7.3
10190.0,7.3
10191.0,7.3
10192.0,7.5
10193.0,7.5
10194.0,7.5
10195.0,7.1
10196.0,7.1
10197.0,7.1
10198.0,7.8
10199.0,7.8
10200.0,7.8
10201.0,7.4
10202.0,7.4
10203.0,7.4
10204.0,6.6
10205.0,6.6
10206.0,6.6
10207.0,6.8
10208.0,6.8
10209.0,6.8
10210.0,7.5
10211.0,7.5
10212.0,7.5
10213.0,7.0
10214.0,7.0
10215.0,7.0
10216.0,7.5
10217.0,7.5
10218.0,7.5
10219.0,7.4
10220.0,7.4
10221.0,7.4
10222.0,7.1
10223.0,7.1
10224.0,7.1
10225.0,7.0
10226.0,7.0
10227.0,7.0
10228.0,7.1
10229.0,7.1
10230.0,7.1
10231.0,7.1
10232.0,7.1
10233.0,7.1
10234.0,7.1
10235.0,7.1
10236.0,7.1
10237.0,7.4
10238.0,7.4
10239.0,7.4
10240.0,7.6
10241.0,7.6
10242.0,7.6
10243.0,7.5
10244.0,7.5
10245.0,7.5
10246.0,7.1
10247.0,7.1
10248.0,7.1
10249.0,7.3
10250.0,7.3
10251.0,7.3
10252.0,7.6
10253.0,7.6
10254.0,7.6
10255.0,7.0
10256.0,7.0
10257.0,7.0
10258.0,7.5
10259.0,7.5
10260.0,7.5
10261.0,7.1
10262.0,7.1
10263.0,7.1
10264.0,7.0
10265.0,7.0
10266.0,7.0
10267.0,7.0
10268.0,7.0
10269.0,7.0
10270.0,6.8
10271.0,6.8
10272.0,6.8
10273.0,7.6
10274.0,7.6
10275.0,7.6
10276.0,6.6
10277.0,6.6
10278.0,6.6
10279.0,7.1
10280.0,7.1
10281.0,7.1
10282.0,7.0
10283.0,7.0
10284.0,7.0
10285.0,7.3
10286.0,7.3
10287.0,7.3
10288.0,7.3
10289.0,7.3
10290.0,7.3
10291.0,7.4
10292.0,7.4
10293.0,7.4
10294.0,7.5
10295.0,7.5
10296.0,7.5
10297.0,7.3
10298.0,7.3
10299.0,7.3
10300.0,7.6
10301.0,7.6
10302.0,7.6
10303.0,7.3
10304.0,7.3
10305.0,7.3
10306.0,7.0
10307.0,7.0
10308.0,7.0
10309.0,6.8
10310.0,6.8
10311.0,6.8
10312.0,7.3
10313.0,7.3
10314.0,7.3
10315.0,7.0
10316.0,7.0
10317.0,7.0
10318.0,6.8
10319.0,6.8
10320.0,6.8
10321.0,7.1
10322.0,7.1
10323.0,7.1
10324.0,7.1
10325.0,7.1
10326.0,7.1
10327.0,7.6
10328.0,7.6
10329.0,7.6
10330.0,7.5
10331.0,7.5
10332.0,7.5
10333.0,7.1
10334.0,7.1
10335.0,7.1
10336.0,7.0
10337.0,7.0
10338.0,7.0
10339.0,7.6
10340.0,7.6
10341.0,7.6
10342.0,7.4
10343.0,7.4
10344.0,7.4
10345.0,7.0
10346.0,7.0
10347.0,7.0
10348.0,7.3
10349.0,7.3
10350.0,7.3
10351.0,7.5
10352.0,7.5
10353.0,7.5
10354.0,7.5
10355.0,7.5
10356.0,7.5
10357.0,7.5
10358.0,7.5
10359.0,7.5
10360.0,7.3
10361.0,7.3
10362.0,7.3
10363.0,7.5
10364.0,7.5
10365.0,7.5
10366.0,6.9
10367.0,6.9
10368.0,6.9
10369.0,7.5
10370.0,7.5
10371.0,7.5
10372.0,7.1
10373.0,7.1
10374.0,7.1
10375.0,6.9
10376.0,6.9
10377.0,6.9
10378.0,7.0
10379.0,7.0
10380.0,7.0
10381.0,7.3
10382.0,7.3
10383.0,7.3
10384.0,6.6
10385.0,6.6
10386.0,6.6
10387.0,7.1
10388.0,7.1
10389.0,7.1
10390.0,7.5
10391.0,7.5
10392.0,7.5
10393.0,7.5
10394.0,7.5
10395.0,7.5
10396.0,7.3
10397.0,7.3
10398.0,7.3
10399.0,7.4
10400.0,7.4
10401.0,7.4
10402.0,7.6
10403.0,7.6
10404.0,7.6
10405.0,7.5
10406.0,7.5
10407.0,7.5
10408.0,7.4
10409.0,7.4
10410.0,7.4
10411.0,7.1
10412.0,7.1
10413.0,7.1
10414.0,7.5
10415.0,7.5
10416.0,7.5
10417.0,7.4
10418.0,7.4
10419.0,7.4
10420.0,8.0
10421.0,8.0
10422.0,8.0
10423.0,7.0
10424.0,7.0
10425.0,7.0
10426.0,7.6
10427.0,7.6
10428.0,7.6
10429.0,7.0
10430.0,7.0
10431.0,7.0
10432.0,7.4
10433.0,7.4
10434.0,7.4
10435.0,7.1
10436.0,7.1
10437.0,7.1
10438.0,7.0
10439.0,7.0
10440.0,7.0
10441.0,7.1
10442.0,7.1
10443.0,7.1
10444.0,7.5
10445.0,7.5
10446.0,7.5
10447.0,7.9
10448.0,7.9
